780,279.49351184828606,282.29265054886224,14.883196358723644,287.71080357870215
1458,297.17943855252673,300.2343481554183,12.928416986017268,306.5888385144255
1520,305.25254517880046,308.2833170952796,13.601353651665262,314.55021602157217
2223,324.55690121005296,328.3846284237095,10.302215946919189,336.0
2896,412.52423822747676,415.3728011753551,14.608193533366363,421.2235792359249
2196,414.2847557027198,417.4457419526417,12.66036883407349,424.0
303,470.4438708965911,474.3699597702276,10.075104388691727,482.59285757145835
4520,553.2435332713154,556.29081864874,12.495126848618076,562.671061655166
306,558.7733855176903,562.176762871168,12.38948206497056,569.1990464520971
2166,590.6813227441764,594.4040841070345,10.387492146974969,602.3548666831207
4007,637.1464122506527,641.316376747339,10.01523236876355,649.9725568365145
748,691.3857325549137,694.4921832066873,13.134610757015196,701.0
4564,732.1040027926163,735.3488682941721,12.711571156261352,742.2451038376201
2191,770.0793876727239,773.1501840461154,13.128400659295217,779.2518580839508
316,822.2763366656102,825.376281262316,13.446445708290398,831.7132255979099
4526,825.8725613533364,830.3333270194092,8.50402232275695,839.5482147554583
2194,864.3025210677788,867.249513365015,13.443927169787932,873.2551962540599
2255,959.5143547011044,962.2963606828068,15.995604140523277,967.620988782265
772,966.8458693223367,970.1002212557747,12.443602650094398,976.8652519735549
322,996.982130439745,1000.1768271547184,12.589073132381358,1006.8267067551118
4521,1040.4818135761145,1044.1005706723229,11.619377963200128,1051.5449347669219
2913,1042.624373318217,1046.4203799995346,10.24659409727914,1054.3057736072399
833,1045.9026495462856,1049.0805189579332,12.10996103700428,1056.0
2902,1049.8493424747996,1053.201804640617,12.571398125179032,1060.2784393249444
1479,1099.0892528563043,1102.0921735486443,13.263538739566938,1108.4146532319025
2172,1118.6762562926035,1122.419735445229,10.628885520482314,1130.3811081733231
2901,1131.8839824001918,1135.0030185744454,12.290878737633157,1141.5045515441302
4540,1144.2632410134827,1147.2199325678014,15.523798965398578,1152.8641104889593
4587,1158.44822387854,1161.310455715691,14.81259149672614,1167.0
1509,1160.193562624994,1163.3874794424119,12.726547060115129,1169.9601500073875
317,1179.917958734867,1183.0290902422655,13.31961915208676,1189.1845352814455
801,1184.0442837360397,1187.5307178257235,11.431761000912612,1194.80009938415
5281,1220.325544342599,1223.421580530861,12.71031057707244,1229.7375963092363
