3836,109.8066464248164,115.48685622724297,11.736248517319803,136.34707433493955
3887,190.43074869164622,196.07983922800958,12.508797921922001,226.54503914633864
4046,285.19132841134325,291.01037869810625,11.861766721160143,319.56085341674714
3846,302.40312664017546,308.52832138900396,11.281129859896424,323.94718258421335
3933,379.65129675735955,385.03973211701,12.536685543415505,409.54613923458265
3775,458.02495489563364,463.3346481774817,13.582225957258148,496.4053728705217
3773,459.86372918060727,465.19584625528904,12.63655537434111,499.2987713199165
4049,464.2073828261576,469.57188014586643,12.76305753486344,501.5628641042676
3842,470.545073688641,476.09007116041107,11.859023966157183,503.64358154146686
4015,543.7332766666517,549.4157996788729,15.57854513020753,586.5702543266202
4057,550.0516966210049,556.1590919505335,13.785822335442768,589.2024712234762
4708,570.4971930562748,577.1748580947868,6.6343765226880524,597.5939792685059
3938,636.7780871890682,644.0785337599747,9.37444648425187,676.7615025257242
3945,639.023048849925,646.1522707485402,10.29776004243539,679.5129902588636
3856,641.1856499069225,648.0227350199909,8.482214652397738,681.821462579028
3774,723.601251565353,730.35649734597,10.52520635858848,766.3289442967442
4018,738.03903303509,745.13498707421,10.709692789381476,773.3237471773019
3807,824.0123552961114,829.2375946117118,13.10890709830569,856.7040496381834
3969,903.7014357648537,910.3477188254925,10.250413525440432,946.3889139019725
3929,909.7711537759365,915.5352535979384,14.128027354478906,949.32277015685
5386,1006.6932327100699,1013.2615261024577,10.162394255443983,1048.6248426241398
4020,1083.4760315115311,1089.374841845122,13.045753901129768,1126.3919462504496
4030,1101.208085488128,1107.1115853197327,12.561259022231303,1133.814431765258
3936,1103.42081564892,1109.1624277889298,9.989788748851414,1135.7317806459794
3905,1117.5190634383287,1123.2267286220876,7.665941062708441,1137.6105664718848
3868,1202.234516401234,1207.5127564201327,13.129424190669637,1234.1511737888509
3866,1263.4805806858358,1269.4634046561425,12.276263353527984,1306.7720881248183
4055,1275.818762549438,1282.1352649374644,11.428716270947145,1311.9916132107646
3952,1281.4437054933658,1287.4458589688695,12.848642526298804,1314.0548221167262
3863,1385.1875720285068,1391.0351127441334,11.35773413454548,1400.8556620912577
5420,1442.850022749687,1449.3374095928957,11.677323076036387,1486.4056708015498
4012,1452.7843000465668,1459.1564780708425,11.11542726751808,1496.5592014102806
4025,1545.7163036952008,1550.3574169923318,16.653786939673022,1578.9615918411325
5430,1549.5150053468021,1555.349246582577,12.258911164772035,1582.3974432920013
4045,1623.862682173756,1631.041289612142,9.576509177169125,1668.1983912451426
3785,1625.9506390680897,1633.0504712277432,10.364549459906193,1672.293320258047
4013,1633.7293607731608,1639.2426749400947,11.574806382173245,1677.124420053465
4024,1717.7680135497653,1722.4438577520996,15.241505246065135,1756.5475320039368
4061,1810.3390462233247,1816.2070132657814,13.834595756733183,1849.2849080736094
3826,1816.6873467234543,1823.445382024349,11.45214850320797,1851.6402146738048
9516,1821.4919250450362,1827.4873411465774,12.065489728720957,1853.7404098358943
5450,1824.805689643473,1831.283466220245,10.13784906357685,1855.9025195275397
9530,1895.5644541894762,1901.5076327273368,12.236931923236032,1939.444361379798
9544,1899.9886320544595,1906.1024644541599,11.323851696796147,1943.9789423150783
5452,1912.329971139543,1948.2528921324677,7.339812481151911,1953.2382163873913
9557,1987.6755237473767,1993.245735843287,12.215983131827102,2026.3890830163793
9504,2075.537602640402,2082.128828344881,11.003852036358817,2122.097228052039
9308,2101.3507313608106,2108.0732383615773,10.163565000711165,2124.4884726076207
9426,2107.669589251426,2113.0405293975323,11.426424973688404,2126.507238181127
10246,2163.2239319192845,2170.0143834168975,11.096323192406256,2206.393555059286
10881,2169.407384517675,2175.2438243429697,10.54648824418075,2218.804056915085
9300,2181.5646149042377,2186.483504007516,14.496193320128384,2221.7190588655794
10920,2268.1474238813807,2274.3185412857447,12.092579971547577,2301.358532626393
10929,2270.003762633685,2277.312749601288,9.890061995314642,2304.111832913562
9521,2348.3820291023962,2355.2290531020167,9.773169937021109,2386.71097043004
5410,2442.9081722728793,2448.11212573486,13.60429281264845,2480.7182109027967
10946,2445.2905154793007,2451.025163841299,12.62710104143295,2483.6300235732065
10957,2449.3592547016237,2455.2657714609086,11.891179368300206,2488.6719847054824
9546,2453.357929193604,2459.558250434313,11.349191606664792,2492.689407984165
9550,2455.692925509752,2462.096944963512,6.7519341256400836,2497.125286006974
10180,2525.0249196242853,2531.0076931996477,11.461328566160748,2568.942671555133
10941,2529.95549888864,2536.2430434163457,11.231515153030461,2573.791058551923
9328,2555.535368187047,2561.4479136691425,10.736026954178092,2576.012136120561
9292,2703.747654085081,2710.438102887039,10.863205069737017,2746.3115987435235
9237,2709.085583950179,2714.54792063811,14.078428175988192,2749.0908627714816
5445,2711.614061581208,2718.021166156755,13.151177261620916,2751.3727370643314
5434,2716.845207692872,2723.090096223483,9.657883033797711,2755.638683938269
10072,2725.4934911935347,2758.090964449569,7.545055015227765,2763.2645599344796
9447,2795.5654138890145,2802.2637350031923,11.038753593278198,2841.624177176447
10156,2804.4789412485725,2811.3675344650214,9.714818554443218,2844.048520981359
10177,2808.337446640895,2814.3597995183327,11.793983966659788,2846.107383324742
10137,2810.2859300933133,2816.106346040035,9.578163116369396,2848.1549171012484
9402,2882.375768123678,2888.1814888823187,11.868507247123791,2926.520672315242
10922,2889.0087344609533,2895.103538615662,11.20029377876168,2929.254182871376
9288,2978.501180145235,2985.1311019011296,10.265254715805225,3016.5663692007793
10960,3160.0643401419657,3166.3722010082433,13.001001814360974,3199.73464082928
9511,3244.0840117691287,3250.258554069005,11.97485657201269,3286.365989590432
9320,3258.468804740912,3264.3074613522062,11.656809894216508,3294.0939159062723
9551,3342.0998608457003,3347.531740124204,13.263645834803823,3378.819831824548
9360,3348.0107758019726,3353.4422414719506,15.307654134751338,3381.7655304354994
9517,3353.739845410081,3359.351400650579,12.839629034986771,3384.126824106639
10951,3427.350381724297,3432.611232904643,13.586278113327925,3472.6839263175398
9538,3436.867599583247,3441.566595975944,13.606976839828388,3479.4756008204677
9513,3514.0020008742313,3520.095991432825,11.334533848530358,3556.609735215908
10904,3521.5443509279876,3528.0539143663304,10.946694957067814,3561.9935644469174
9514,3524.0443052672113,3530.0313691842434,9.392053696145835,3565.9200787684786
9420,3609.821569725719,3616.305737690445,11.571119848925708,3649.2235051338253
9523,3615.308517383424,3621.510781929006,12.707192335020519,3651.636375384247
9416,3622.9331860718476,3629.1705541259794,12.217898739157404,3653.6848551634985
14817,3630.3096436903425,3635.2025355486553,7.042522739206515,3657.6874232902787
14770,3787.531591025506,3793.4007507932565,12.818667744930492,3831.809801111462
15773,3814.026957837879,3819.618383195847,13.163770860801689,3836.953200937196
10938,3872.705868356347,3879.005859794278,11.066563905075745,3916.3281168674403
15039,3963.4658052185246,3969.324258938484,12.774285973162263,4006.3469889411094
15055,3970.248849215726,3976.174209742724,13.08332680393333,4011.522855400632
16410,3973.0086552305484,3979.027607457462,12.555289716357832,4014.287293702033
15720,4053.405093762728,4059.545144290607,12.28850203880118,4096.381899164621
15728,4055.5707508188675,4062.1118690567255,11.139305991942212,4099.037120917871
15006,4063.257728153445,4070.33903508575,10.777844623104986,4103.080231461185
14896,4065.430314616312,4072.267816784428,9.754865740574862,4105.448084552699
14845,4067.573867590451,4074.2996077286834,7.2862587420303635,4107.59312660216
16392,4143.077027122989,4149.024040010896,13.678810865158823,4186.694764850553
15042,4239.0825589306705,4245.433778132693,12.185093659701971,4276.454324940732
15577,4246.375604365604,4253.018588216852,10.280336845231004,4284.091825393215
15576,4252.031532859693,4258.292682542471,10.979229971947948,4286.515203382703
14888,4254.209820473319,4260.1524041469365,10.088928888008176,4288.731307128184
15615,4323.046866113733,4329.475497585042,11.751264490312138,4366.490869143804
14799,4325.609710153548,4331.454029985545,12.460762562685028,4369.324177444183
15757,4333.239725662275,4339.0853266784625,8.459494532927508,4375.531434430103
15657,4415.469554052342,4421.058071155406,14.129711153280551,4456.5437082175795
14947,4418.947409558926,4425.370175203674,10.793821336295569,4459.06164114369
14922,4421.146433312983,4427.222994634195,10.062540332211476,4461.117355283023
15714,4437.545127894916,4443.344675605595,10.169249297974243,4465.197606983248
15024,4446.168055881943,4452.372917845769,8.252071104774435,4467.06034752752
15005,4503.61886631116,4509.274867193572,12.510142790597147,4546.4867404563165
15036,4514.970457493991,4521.225626990585,11.701292218121143,4554.213729265777
14797,4593.639182909902,4599.474573306417,13.190337849919645,4636.397137109616
16413,4603.678883745803,4610.088276882449,12.48107838725918,4643.216702782782
16395,4605.997399697088,4612.055110181833,10.685155259549553,4646.169166816832
15690,4615.6514220515255,4621.3040649584955,7.861789082736521,4651.372307187977
16455,4683.631034749254,4691.209232648596,9.439149237329156,4728.230543949603
14768,4685.997168225749,4693.188161796254,9.477961145941975,4731.08807141713
15007,4691.751565317286,4699.185142094839,9.431323898962228,4733.392386412883
14905,4866.376728257781,4872.186578591612,13.159442936722142,4906.4054733143885
16415,4871.37086731686,4877.447880204691,11.503787081270842,4909.103504078567
16385,4965.966478313826,4973.218283718944,9.369521742408876,5001.808122986997
14833,4968.172213533416,4975.291574969054,8.893898427013854,5003.820228764246
14771,4970.099061332447,4977.368592056376,7.965098923744319,5005.711804149464
14800,5049.1557921818,5056.246910172044,10.938832987685968,5089.229781532819
15022,5051.256935163049,5058.002007384261,9.895304500026953,5091.3491680186635
16408,5053.8730589988845,5060.16767497705,10.574915358021169,5093.4868309803305
14785,5056.102764155927,5062.028726718409,7.114594334529645,5095.383095372722
15718,5070.137019369125,5098.127828640695,7.249902929230362,5103.089003228918
14934,5139.646866828379,5145.224748399538,12.277840024034093,5179.2054001826655
15026,5153.757252843605,5159.382890066027,13.563340322635723,5181.741729668997
16436,5227.548397218394,5235.046463965584,9.3055102523275,5271.8280379388425
15727,5333.836919766451,5339.483755652332,11.983555940442777,5366.212415951593
14862,5344.237061943857,5349.091502920623,12.33224963778799,5368.6180961650625
14963,5403.786550759499,5409.583629142866,12.869456110080087,5446.391291972971
14912,5409.86156970075,5416.085518670396,12.140955775653218,5449.139714193827
20385,5501.134827622391,5507.495764720571,11.11205990765475,5544.1455455794485
20288,5506.512534309377,5512.108295380351,9.622714218408207,5546.194436174124
20318,5673.544602257842,5679.162652847928,15.259521253584406,5716.404411102963
15722,5682.981869148525,5689.030942789634,11.533885729399085,5723.973123146891
20287,5689.692813296525,5696.15312616822,9.656502116291025,5726.153439288763
20555,5763.595463521478,5769.2179246633705,14.802206616920383,5806.38515834711
20380,5770.74614289442,5777.22200167961,10.406482635227373,5809.119507877776
21216,5775.392470465118,5781.5760870252725,12.450146218936508,5811.393404294029
