3051,303.29579992456945,308.05236764356096,13.86668952172771,312.8149532110193
5360,465.365823258178,471.17783664664626,12.22968194591739,476.4501294798138
5294,495.5976167577701,501.0131974565278,12.421774808453346,506.43686109985913
4039,534.5974959280546,540.4309109412261,11.764462806639537,545.933252686361
5363,542.0747876019705,548.170537642699,13.047678345238277,553.391121485045
1570,624.706602675998,630.332334559621,14.928286770323522,634.9880153635728
4023,669.823949276556,675.4774672922031,12.95521936351399,680.6115278146409
5298,693.4166441398464,699.0571076554586,13.017754277755357,704.0
5301,810.1103645426938,816.2212976576137,11.69308336293646,821.8516674473718
5327,814.8683343509124,820.3770359374115,13.185424386945003,825.3070504179311
4650,822.593631971977,828.4075177761921,13.189648139461251,833.469580320858
4691,948.2821341236422,954.3141290957969,11.498251494654411,960.415608172146
3026,1047.8922829193998,1053.4259640498053,11.823709449396574,1058.8582871761769
4683,1083.867958419619,1089.290661923779,13.787828386018186,1094.0
4638,1089.3848952678084,1095.2519014715044,12.110372918583531,1100.6856914582445
4644,1110.5561970907822,1116.5791803140503,12.385378268164441,1122.1918306080486
3607,1159.195378167663,1164.527121101518,12.872537150102092,1169.8305121022522
4036,1235.7894933029602,1242.2653218971795,11.425584358705864,1248.3791198912108
3022,1599.4818183268749,1604.5773804404103,13.676100121443179,1609.809504335841
1601,1694.3840900518371,1700.3877219124315,12.847484536861145,1705.5084706916068
3009,1883.4415404953966,1888.078609154702,13.873756015392088,1892.8113119800225
4024,2057.913493922728,2063.368308291512,15.750904658311153,2067.6049811458984
4621,2060.3011689548084,2065.5150812828847,15.420512438307082,2069.780966292337
9522,2067.1343682076363,2073.3293925493927,11.426839423161542,2078.915421065717
9524,2195.649893117595,2201.332617340801,14.010492303001817,2206.1948233391904
2258,2212.3435060724296,2218.036145694149,11.891861158678303,2223.7780927508215
10875,2293.0482610810973,2298.3868622448513,12.816916856485722,2303.6693144181986
7050,2361.7863147245534,2368.241568351486,10.649423372827663,2374.6863497662875
10108,2403.1012423835095,2407.530414701348,14.80100670233088,2411.9909635114377
10128,2519.7589113852077,2526.0145856994413,11.488322975975352,2532.0
8553,2567.4864498772336,2572.0077658506593,14.641870831513408,2576.609971935234
10788,2703.131092419224,2708.2318408803562,12.944922831305217,2713.3682622714564
10145,2746.8613857190153,2752.6214430827167,14.068336913647542,2757.4718116306335
8508,2777.845616516227,2784.0408613491563,11.152680653604987,2790.2224777153633
10115,2979.7935774612056,2985.1120447101694,13.268838965690588,2990.0
10155,3018.303772404514,3024.1271098510206,12.334192194617613,3029.3580134333824
9096,3023.923265710337,3029.528950175936,13.602914417223277,3034.536857317706
6366,3107.2819377951537,3113.2755218398706,11.62528808797645,3119.0
6395,3177.6484594834337,3183.2259470143654,12.414214111211919,3188.467309741826
7061,3384.898808542925,3390.2730848341794,13.21294406100855,3395.179853057699
7079,3394.815843633377,3399.354151897733,14.727250178403342,3403.8856516709757
8542,3464.544329787198,3469.467263537407,13.778595317625296,3474.293034934895
9532,3581.441059226017,3586.2900132025293,13.26238860836669,3591.2022571311927
7047,3669.8099166855977,3675.434979996931,11.930884508953099,3680.8671306995457
10144,3678.806146379355,3683.5082343457166,14.508809736455197,3688.1972243164005
6351,3729.9121824760086,3736.156102054298,11.559210315275223,3741.913907910594
10831,4005.7740687064475,4011.3275341544645,14.314390397164617,4015.922902435615
8486,4015.723488987161,4022.0897559142336,10.903808942462607,4028.4569768159336
15612,4057.4931577846787,4063.537150713335,12.356511548832348,4069.303782876509
7806,4078.2328321951413,4085.1687440912224,10.279846776933342,4091.609791155689
16372,4226.498196573585,4232.455023522438,12.812695338371102,4237.767836726803
12545,4281.659072925665,4288.01735136883,11.0603823412346,4294.3131930746895
7781,4349.211254156495,4354.547954054293,13.826450795342437,4359.463203614666
14606,4400.931278305047,4406.545764825867,14.52110537804332,4411.317028790701
8506,4492.153627633854,4497.520392943549,12.44228840321439,4502.933289123219
7083,4494.000290494652,4500.271048859901,11.446734320543365,4506.472708613267
16336,4515.362745311674,4520.535389744222,13.163223721673459,4525.543003696486
13259,4557.448088284442,4563.2392572641165,13.231680958940293,4568.513358100005
12527,4559.458030230399,4565.39254175868,11.940390569590534,4571.0
12571,4561.433799155004,4567.24440119115,11.855992056864885,4572.522602076107
12572,4563.225827205383,4569.160070406449,11.638458340543067,4574.894775597631
13292,4636.649924773226,4642.155508576349,11.765324051762372,4647.642385472799
13303,4640.427758540169,4645.3302741897805,14.404008313798922,4650.1797175536185
13289,4700.061160008458,4706.405638375637,10.965380577994276,4712.48378049071
8520,4765.644491916993,4771.125531370755,14.500171497111143,4775.81657000995
15643,4784.321943092483,4789.234622209602,13.937753713433024,4794.0
14066,4833.831870258191,4839.375818594031,13.405177625767573,4844.4972396590965
14048,4853.866337174498,4860.163123924306,11.122358861296272,4866.0
13301,4858.629800613205,4863.585060444908,13.499148605418945,4868.361897460371
15633,4902.661375379503,4908.270531316803,13.766546634637441,4913.172968831816
13343,5004.552340704945,5009.485860015493,15.10752445856553,5013.920256370871
12562,5006.94371370244,5012.423082974356,12.132871358481339,5017.656414525991
12591,5040.542839546149,5046.230064156115,13.508218651426889,5051.463579550756
11924,5042.878934584113,5049.361584799255,11.0905211698339,5055.760052461581
14041,5044.783936040729,5051.308141930462,10.130653621111698,5057.401371315296
11923,5046.650666486751,5053.272244811814,11.011645678982244,5059.185584403839
8555,5118.549614419312,5123.503137687358,15.20061187491985,5127.889093404959
14019,5120.931447305967,5126.586894100784,12.265875360293164,5132.190762360925
13310,5193.175984111016,5199.37539528501,13.138347429790464,5204.430247835001
13291,5201.497494881732,5207.445858086558,11.174950416155033,5213.451603079117
15663,5215.621061505265,5221.029703636991,12.945596264763333,5226.271012644391
16335,5281.614802388328,5287.263693529081,13.225173222206909,5292.16952431915
16316,5324.834935539105,5329.568974273482,14.58349446772245,5334.314615553326
15637,5403.828596179407,5409.397480096239,13.700886627539498,5414.322462990027
16350,5410.931715550641,5417.135033892779,12.562911613670856,5422.5924609216
16370,5464.349336025848,5470.389701733713,12.778195327728453,5475.590767189705
16360,5544.936603548387,5551.081128643131,10.517767991352512,5557.297277898839
14591,5643.944749560753,5650.224736678522,11.73823665476165,5655.937448001484
15644,5673.043279353135,5679.527014185977,10.972532453963522,5685.728754302812
12610,5675.285232959751,5681.424361603516,11.054743819671756,5687.254029914927
21170,5679.571969446791,5684.362690805154,15.237224737281341,5688.995676939462
11886,5799.939377200983,5805.416884257229,14.673085818945099,5809.846077259513
16332,5814.216287005585,5820.248024555168,11.441803378390645,5826.0
14594,5852.965467214939,5859.506193242526,12.17632280662066,5865.209397943161
16304,5871.913369368932,5878.101641711233,12.334319922583141,5883.768282293197
11913,5878.424120966396,5885.380989762207,10.230365320798155,5891.910807687025
11888,5880.502927862237,5887.256488259745,10.165483410298524,5893.496850078571
16305,5882.454092499121,5889.231713843887,10.487342374575368,5895.0
16328,5891.339186137375,5898.164527528977,9.72876031561389,5905.0
15632,5922.092467743668,5927.486489167613,11.80228203884048,5932.941991365814
12609,5939.7677505307465,5945.430718640648,12.208895129740423,5951.0
21123,5956.036407086063,5961.417510415686,11.918682062155888,5966.899842995381
20087,5989.264470848632,5994.3986567047095,13.606304093875517,5999.472151979752
21164,6144.608001440129,6150.204975588956,13.242277655674071,6155.417408786736
15605,6268.629483135426,6274.2237750379845,12.579257010088135,6279.684313945759
21869,6313.053395250495,6317.631899268438,14.125142471068047,6322.242588149819
19482,6359.809300309516,6364.536589414967,14.765399463669523,6369.0
18785,6365.828214370444,6371.446418651479,12.458228164848755,6376.899849819776
19559,6371.11015404303,6376.153396269117,13.835652359885405,6381.0
18799,6377.617075063047,6383.228870702425,11.609281994213635,6388.95770337005
14061,6455.805238904397,6462.233197358407,10.239937121357787,6468.5330681855285
20088,6534.657633926683,6539.62328016086,15.043657700628264,6544.0
18834,6696.695671408995,6702.305368089644,14.695527310052784,6706.996780263293
21849,6916.976335159195,6922.204823829286,12.955639011182427,6927.340768171354
21186,6953.264473114216,6959.481614053631,10.278638492557285,6965.6598888388435
18055,7041.791009903133,7047.469025384217,12.362248856876246,7052.726533131592
21145,7102.491463247433,7108.162165756667,12.544712836453382,7113.449572148456
18826,7259.192862507726,7265.171412778789,11.2322532052395,7271.0
18753,7319.978940341666,7325.198909300095,13.32574723812262,7330.0
18838,7348.5266535172295,7354.5337489801095,10.790611025747513,7360.0
18787,7350.376576578704,7356.456595044536,10.515971568647625,7362.315863630819
21116,7352.200863393803,7358.303316279268,11.137735980769383,7364.220790457092
18081,7386.580356675831,7392.276331235114,13.35983238747096,7397.0
21134,7395.124938699057,7400.259521224779,12.3799049500225,7405.4868460549
18095,7457.606435854422,7463.014102457924,12.798444806726387,7468.3494838506895
21863,7481.1321002416025,7486.001746554213,14.132359890684922,7490.816771731133
20533,7572.205646283559,7578.170217388239,12.65388572954844,7583.737231661451
21150,7577.55013016965,7583.096346893979,12.903803961237816,7588.0
21176,7582.875414581888,7588.547097862168,13.720251751694242,7593.745414921881
18092,7593.210630469967,7599.177700365035,12.389021753141867,7604.5763467807
20521,7722.875562667688,7727.373642309488,15.16618632813264,7731.897613592048
18076,7800.719816110567,7806.477602327766,11.905963337538681,7812.0
18040,7803.133817856633,7808.566692882571,12.815996473448998,7813.92771960926
21793,8018.5992741750315,8023.412245344143,14.087463921756543,8028.0
19564,9606.626666143156,9611.629629346216,13.53159651675299,9616.549164686634
