3276,176.74073676697387,185.56252151972717,11.69975446239758,211.14778618646372
1781,206.47040638480752,214.30180135478858,13.493372193452519,221.56289329350264
2446,275.3000488090638,285.4974322281344,10.61323128645618,294.81260280730754
3264,279.89689648548506,288.57316480385737,12.545330554521444,296.8832191391992
3182,318.1458055424591,326.32827891727726,12.952274657710737,341.68562489509276
3228,320.18518814389205,328.3029291696672,13.747022266317163,344.2492667679474
1188,336.2649562324098,344.21442495710966,13.483600869723329,351.51731778023964
57,338.5562729683836,347.040441524219,12.354870843433988,354.8999100257237
1097,347.8724100264353,357.4653987770766,10.644009830888448,366.6035627389302
499,349.7791049188674,359.2943830801456,11.886790069423053,368.5729817354731
49,409.1039357069678,419.1295830264253,9.857457648946935,428.36623936748174
43,410.95571327262974,421.02888552850965,10.248114029672008,430.21481316785713
12,412.7507915361746,423.0120287926914,10.249963375197742,431.9575342050274
1753,478.43114679738966,487.05569156009625,12.794282541088483,494.9702248170041
426,496.62890651768805,504.13189402615103,13.656035472628002,545.6529120463482
3283,515.5609642021923,523.1037433971719,12.987769546671732,550.804900297845
3316,520.5922462775751,529.0872273022557,11.703311219633504,552.7955684959122
2509,543.2540519492267,551.3643702635192,13.236082118503923,558.9324160234129
2466,551.4993828801895,560.4696187447657,12.159503424389186,568.8241621373627
53,564.7857989910285,571.6083179634123,14.403407802560293,613.3950605448728
3187,584.9170964587918,593.379520985107,11.919073563146092,616.1331030360208
3324,594.5267093235378,603.4825380090437,12.121033116272653,618.6257154845624
1113,614.868487888446,623.246517001938,12.338531599306544,631.0420488024027
14,616.572240726496,625.0508756943633,12.434590890314723,632.8201339214661
1045,629.9567361478003,639.4279118268287,9.53548981081803,688.1035312268385
3654,636.6127888468881,644.3815080824291,13.61766602459317,692.4705695115765
481,683.0296561345964,692.4375611623781,11.521272306409815,701.1835974026898
2520,684.8408622347299,694.2556151673923,11.66610845022905,703.0109884027689
2536,686.7425355845139,696.0216096499573,11.336926401177413,704.8634575972385
1135,690.8258518458397,700.3589629372889,10.872964122358368,749.3536560690964
1019,692.6466544518621,702.1902183604077,11.495923605046393,752.0911511066139
3267,707.917304793247,717.1366755841647,11.665466706896492,758.73764769805
3285,729.1942500038988,737.5067016938967,12.811982849510489,760.6327820877402
2450,751.3607808736076,758.1692248851402,15.632991864180696,764.4739496545469
389,757.4825752975207,765.5287204220366,11.856388399918666,773.3458236057495
15,759.234392072706,767.3305610429364,12.809761040538831,775.1285400146879
526,761.900969775137,770.2933567620997,12.719549057097002,817.4667065169255
1771,823.0906899799767,831.2205820906973,12.214254803368146,838.844037506292
1120,829.0670016787731,837.4596515311276,11.989327190272984,887.2071258964426
451,831.4958227514898,839.4093669809254,12.766035846252127,892.3278080727339
460,888.458286857898,897.078060840206,12.319724240304256,904.9968394299665
2458,896.0759821795025,906.0971866982162,9.904102816223915,953.6850174428016
1800,960.9924951581022,972.0439215059343,8.909559634065808,1021.4205752001083
1847,963.0152745173255,974.1148772650619,8.87351686018922,1024.1383577021609
454,965.0047628763905,976.1542128819482,9.020842568781541,1026.457463205997
442,970.4176742024196,983.0093386556499,8.379978701484054,1028.729911317865
2439,972.5096945267181,985.0071746808978,7.472042370396675,1030.890444645211
1159,974.634942264642,987.2338344535382,8.563425889858705,1033.0129258708378
1798,976.7575594554211,989.2177671806883,9.04386298958358,1035.0066181641628
2493,978.8802713568068,991.2231862066373,8.47295233904322,1037.1433474471228
3313,981.057143553881,993.2379098904228,8.563053826222609,1039.2198302342103
3326,1003.2857811048584,1012.332715955732,7.85444975726341,1045.8510114965216
1025,1049.6341758441952,1058.3825390467625,11.364474746652956,1108.370025598152
1202,1101.3154303547235,1111.050447780389,11.264535143232106,1157.6134836310166
2479,1108.819052992449,1118.4083557051847,10.858537775163825,1166.4042716656809
1209,1110.75872952945,1120.2497941996085,9.591913434235025,1168.330247586557
1759,1112.6812716242798,1122.3061415746129,10.511947503869024,1170.6574699505597
424,1118.624388908104,1127.4591724676313,11.947825473635348,1172.6381857484942
430,1120.6096636103325,1129.2609729238316,11.537094976348117,1174.4440841501914
59,1141.4361240340966,1150.462654958267,10.783302831012607,1176.293728314114
2530,1170.6278578956988,1179.5034485591084,11.91111065562745,1228.0855114530395
1807,1173.6740235281923,1183.4208562413023,10.48121576256025,1230.268626732561
1761,1175.5219382945688,1185.3412635414202,11.287873986886135,1232.4202312445336
1169,1177.3754116389043,1187.2252409004982,10.898587186482853,1234.2904327576468
56,1179.1840768382765,1189.0823241075686,11.702195893015508,1236.417675425804
491,1217.8304113675163,1226.4604937630788,12.587926071157721,1240.4703028700792
17,1224.3135081859232,1233.47434716799,10.10631299386908,1246.3670768397246
2437,1233.1627761770376,1241.2734999363915,12.659744571791093,1248.9113857214593
411,1255.8274323982375,1263.018313028654,14.597589375680379,1293.2990451567362
1037,1258.5084183029935,1266.1392490939302,13.64256646841054,1296.175175809536
3266,1261.6248530930236,1270.4238373140447,12.28663903956017,1298.4292064158635
32,1263.7507725635596,1272.3418133948421,11.857214211747106,1300.368232973614
3295,1272.4156448710835,1279.5104838199748,13.86528620039802,1302.348887611328
11,1278.011444390378,1286.320567358317,12.065560771595212,1304.1152716584663
465,1279.7026962700188,1288.0895866630146,12.721064469461021,1306.341219525718
9,1305.2231092194459,1314.3906448310286,11.074172600193524,1364.2994026740198
497,1307.5235956192287,1316.2812326267124,10.586574174474887,1366.3866707975506
396,1309.2376158368068,1318.162006603067,10.921905330116072,1368.36338701678
479,1313.2377695167463,1322.349361767976,11.679976071120759,1372.445266410821
533,1314.9673532559677,1324.1636672507095,11.306285711258635,1374.6252551094158
528,1316.937941241801,1326.0138029367665,11.375244334995188,1377.260019370907
1737,1375.6666130548233,1384.3606064567177,11.954539211592673,1432.2709481908335
1080,1378.2930942310172,1387.0142513289481,12.27952435061039,1434.493280132922
452,1382.1071378234385,1392.0727986572876,9.762348031479496,1436.9194602884236
3247,1399.8721342993056,1409.488371864616,10.583437496192957,1438.8925649112928
3173,1402.5125134263276,1411.5085433583079,12.442090721988857,1440.9461992377655
3207,1417.0389963284467,1426.0932331950212,11.319376779045168,1443.2197628637643
2499,1442.7464556172042,1451.3815954640488,11.650645122305114,1497.597801338252
2523,1444.8418497509967,1453.4741216136658,11.749947275581027,1500.308767067069
2472,1446.6692778000047,1455.1873042921713,11.944712829064308,1502.4800877776888
1714,1449.9506537931652,1459.3857861699073,11.131066174600749,1504.3969415541164
2504,1451.8026911176773,1461.1993826210792,11.353079637115318,1506.2477046536897
1731,1453.7123261689283,1463.0036256032217,10.777810024033927,1508.3743180896042
478,1456.4839277856406,1466.0630893383363,10.312865324375911,1510.5094645825254
1084,1458.4120274399238,1468.053390697789,11.234689590078448,1512.6052086859872
1144,1509.7844180001032,1518.0813089241067,11.981645359954788,1565.598609566601
