3259,228.82845330161783,234.17159677546022,11.427005012357817,240.4706127461716
3239,251.86276773253743,257.3407858109433,11.386601546114873,263.94915241236436
1781,280.33414717735167,285.4973669894212,12.594455449849324,291.0
3650,305.4310508135996,310.16206489072295,13.039650449012152,315.83940107376833
2512,369.37288365778255,374.14411996290426,12.81461513235278,379.8674896182019
3225,429.0775395195501,434.2451101227334,12.099950320720636,440.4223609852103
4807,433.5385828344445,439.1247595278152,10.664362580569765,445.71166495954077
1063,456.92019956031066,462.07165867977005,13.093420549766236,467.7117960257163
1097,462.7755847364527,468.51952964956274,10.608444288610277,475.0
2474,472.12942642543595,477.4470335470328,13.246378174702558,482.82813612131935
3667,548.1293196730054,553.0790944951626,11.981392644930809,559.0
5497,598.8318772053999,603.3322564959786,15.16000222370793,608.0
5491,600.6969057802118,605.0781890486207,14.461403740655662,610.0
4799,618.2330019025187,623.0124729598189,12.724537864085859,628.8665576731938
1113,725.7145257869158,730.51316484667,12.772186051630808,736.0
398,730.9027037723014,736.1336458290117,13.672491244914818,741.6310309437433
1766,736.7725953377092,742.3761838988361,12.324297072196133,748.0
1045,738.8925169689546,744.224627644302,13.054990048796055,749.9587272056416
3654,747.2754969696928,752.4574049416209,13.56907625379588,757.7731356978572
3657,753.5440306802985,759.3792014115897,11.171305990618666,766.0
389,841.6821613384202,846.1861367158338,13.228080729792996,851.6238025918336
4804,860.468842523528,865.2342618619599,14.2397031604439,870.449102739566
2473,905.850590047761,910.560051267308,14.07333499956078,915.8908024418675
377,912.1828497559086,917.5326057902985,12.513933924892006,923.5516253599534
4100,957.7581159602436,962.6036727823148,12.688533504242747,968.5279875372622
4066,959.7048681529543,965.2852332021075,10.681329849669305,972.3080541912727
4109,961.6781420312388,967.1396156823968,10.415259459957996,974.0
4085,1040.0922544095822,1045.185156422369,12.038552944604742,1051.0
4083,1046.1439994459236,1050.2100897394716,14.457583714242432,1055.0
5488,1048.528372094342,1053.5535382871922,12.286117499451553,1059.28620141979
4119,1053.3759888154245,1059.3779655825315,10.847059034692302,1066.0
2439,1088.6906763915354,1094.3228116764892,10.806332064333331,1100.9446866620408
5506,1134.7456829697562,1140.0134450953656,12.775430174907864,1145.7614081662223
1713,1182.8093038094833,1187.1810534139418,13.394097986582977,1192.5422803927158
1025,1203.8415881620106,1209.3628971276942,11.840337826236883,1215.665111170685
4097,1219.8185672318343,1225.2606410650585,10.932618350294804,1231.5721173927955
4122,1253.2497867445018,1258.553352974485,12.823863981013854,1264.3717846449724
424,1271.9387380892078,1277.148714085099,11.398635872965716,1283.3635212619388
1726,1275.7872117506847,1281.1172917744393,11.223670899191152,1287.4632377415821
1761,1281.3577010894928,1285.5005167281795,14.32850304952255,1290.7678474163279
3190,1337.226075774987,1341.5282475178237,14.268740482272674,1346.7277984536875
1117,1354.1576374567996,1359.2666690407423,12.556413266195712,1365.0
1033,1356.2340401839745,1361.5461422424441,12.020471359972499,1367.9261800083302
411,1381.7454164171525,1386.0258096494815,14.458255354120565,1391.0
3214,1398.7387713384321,1404.304871507405,11.298329881585191,1410.6797466350752
4788,1424.7328212446773,1430.4878712991735,11.23333885569118,1436.5425842070056
3196,1426.859418838017,1432.415159047489,11.347607125034896,1438.4409580807471
4110,1430.2234194192406,1435.2018109662165,12.623063380072722,1440.9988138983738
396,1463.1721045526801,1468.2720771896347,13.32578575193424,1473.9204987824507
3219,1490.794680063526,1496.0713153476188,12.465642984869666,1502.0
5475,1513.517409491455,1518.0632394997172,13.919361473956751,1523.2802883147458
4130,1520.2285742355295,1525.0051873384978,12.817635299147033,1530.4963704571105
1737,1548.2734726676044,1553.3076141588285,12.387700419629397,1559.0
3258,1614.2741031982414,1619.060709258333,12.066898536600954,1624.9746595922618
2523,1626.8014198331798,1632.440901441043,11.362144866432393,1638.6163831257093
2472,1631.7488852384322,1637.0947773096216,12.93507123358715,1642.89560042585
2504,1639.6768506942803,1644.443960303058,14.1233664062797,1649.649915790054
3684,1643.9099521266162,1649.0844438242043,11.917836280463446,1655.3942456500135
1084,1647.574186587502,1653.2204866368127,10.094882979636367,1660.0
4102,1677.1085911286964,1682.121841769397,12.857052934687065,1688.0
4789,1761.212779181647,1766.5026508007627,13.19868639489911,1772.0
4080,1766.6329735818094,1772.0553384288962,13.317492021980154,1777.6221145705413
4104,1787.2645583945077,1792.344746773331,11.546025507794432,1798.586637103078
3229,1791.4850542145841,1796.1543005073484,13.345945161492029,1801.7934814292055
3690,1806.4248381960358,1811.2840096692175,13.83358634937219,1816.4816617851286
1088,1811.1404973525568,1816.4868789923883,11.872476868735053,1823.0
3655,1812.9079245314117,1818.3167890036514,10.481675789862287,1824.5770778371077
374,1817.8039248576356,1823.069054228081,12.546009515521312,1828.8606108508009
1061,1832.5048231268206,1837.1379445205948,12.590946886403541,1842.762512952109
2454,1835.0355422522553,1841.053769002611,10.629177983298872,1848.3270223982895
3253,1848.7628160558554,1855.2037076967088,9.463416932459625,1863.0
4087,1851.4758553105812,1857.456825294456,10.750245581647016,1864.6609549223917
4798,1857.0064347150421,1863.2644463362496,9.049538192857607,1870.7677761298346
1026,1893.5784268545206,1899.5249819041173,10.999732002192848,1906.0
1029,1895.9043682798504,1901.4335273623817,11.579998321645917,1907.9392842070408
1017,1897.9112643071505,1903.266471985935,11.470844736483592,1909.663927757841
3682,1946.3585203479763,1951.0955660645616,12.51154752074104,1956.7055539474677
4108,1953.9870230144097,1959.1759265170688,11.565258533925315,1965.566860324605
2524,1995.4003239562994,2000.1793067326116,13.295880136350032,2005.931004537865
10303,2054.3252034132565,2059.399270123439,12.106261065685313,2065.3609588719037
3175,2063.3181556031377,2069.0848477564277,10.709275301821442,2075.887630240509
1112,2074.1692463505638,2079.4510012205865,12.058146538960436,2085.3575046412243
1780,2088.59481260876,2093.4255900485646,13.154736026525274,2099.243794913597
4074,2130.4573493847493,2135.402597073521,11.581067754133006,2141.351647610796
3642,2137.5917414152127,2142.428651293915,13.431574379779915,2148.0
3692,2163.7272214248346,2168.524059973388,13.818045934028419,2173.888394515864
1739,2171.6685916845354,2176.3820788039575,13.690356742142669,2181.6235946942174
1757,2285.435367200273,2289.2241942837577,15.608115871056123,2293.8682958693576
8701,2301.0208756808347,2306.2799705483335,12.838984761147925,2311.7870567566947
5498,2391.3139052836505,2396.4636359773153,13.020591441986822,2402.0
9155,2441.288903497969,2446.3540330554224,15.913861945806294,2450.9749027881057
2527,2443.5009340492725,2449.145720502152,11.017687335606634,2455.7944479770017
7305,2447.73602616632,2453.361694225005,10.736389336486743,2460.0
2477,2449.602546788966,2455.276450011056,10.055153678630454,2461.533446299035
9560,2488.3539267781193,2493.0672275912907,12.154987201006161,2499.3800607747717
7248,2525.6120204866647,2531.213942714862,10.929355105212084,2537.8453576881325
7994,2527.556020972914,2533.0172872292533,10.476037860414895,2539.383005443837
8747,2570.4200348247828,2575.202606818807,12.309099482656238,2580.946508816622
6574,2618.1936537942106,2623.2080247934514,11.662653902171176,2629.0
5879,2642.1396939745173,2647.18811607639,11.495068076307115,2653.4426865030046
