3853,416.85763802568687,426.52046699310756,10.949874903796772,465.4394515391219
3887,499.71474394408375,508.0931531826643,12.419176308256242,530.0525120384992
3497,591.4328307646987,600.0755306372595,12.45541050702987,606.1997895298831
3918,798.7934774524268,806.2613230012283,14.425810246569394,817.5479815921195
4320,948.9678311913814,958.0859764328214,11.213121459052891,964.5772796113698
4318,1047.366637343451,1056.440411506926,11.956620874046585,1105.328071345403
3926,1049.2126879931611,1058.2781687923668,11.901048000842545,1108.804685610728
3425,1145.497403164769,1155.3719272859826,10.694228722934351,1177.7690563924155
3408,1149.2415824825205,1157.4899357356958,10.262126103527489,1180.3416059456208
3475,1307.0352247186663,1315.5448205411642,12.825536254090355,1321.6349073881647
3940,1323.791763550728,1332.2961243413467,12.457739970052707,1393.4548437013777
3852,1325.4932021683144,1334.0895949067763,12.132970705841132,1396.3288783646449
4419,1339.6672447236776,1348.531798344857,11.268645729743868,1398.4892796376591
3883,1399.1112397891138,1407.233966289295,13.277747916683019,1465.5610439083086
3898,1489.6961885380654,1498.131062110967,13.74062649202254,1537.6888814262506
3849,1491.775333111525,1500.2284863858356,13.31137423399005,1540.388576582619
3508,1493.9081306945404,1502.5476044064314,11.769924051891294,1542.8016597341439
3476,1495.5767299436418,1504.3691793889218,10.666234726100333,1544.778832760977
4386,1668.9427726923461,1677.3618585257716,13.048221792937271,1683.3303654021818
3934,1670.8379609301535,1680.4199072608296,10.70413558740691,1687.4255968549242
3478,1758.755321053562,1767.5571966908942,12.442336957607823,1829.2173867496379
3891,1848.9607110075317,1857.4677529001417,12.33328922115397,1897.8101159680164
3505,1850.8833834653024,1859.411840723725,12.741979959356058,1900.4707676274534
3863,1852.864034693312,1861.5673210783802,11.9927633906519,1902.927229192125
3915,2034.4026472387854,2044.4501197884144,10.26675849529455,2051.5835921073526
3860,2036.6866239196063,2046.4380539343445,10.512951482811777,2053.4022433335685
4375,2038.7965477857529,2048.3465541074493,10.578276716331164,2055.2385661045314
3910,2126.642342431558,2134.287641639569,13.94894989225696,2191.269635703873
4376,2135.512314177959,2144.3600437602354,11.670474369887097,2196.7122936023147
9418,2389.362897899765,2397.5736566185387,13.190592984870708,2403.1985016927356
9401,2391.456099598985,2400.2369951677792,12.382668201356859,2406.3293258146286
9898,2483.222049856351,2491.4571424477544,14.058205853782916,2555.9591333008693
9920,2485.048194999956,2493.3063572185642,12.609917968056278,2558.250355263373
9884,2486.8172769802754,2495.055486745033,12.514208146747011,2560.451549522434
9901,2499.470559759468,2508.5472564261067,11.878560872780511,2619.8764425903023
9891,2501.291895369083,2510.3843361318536,11.126475842867928,2622.250705960542
9432,2577.0049108170624,2584.5903473965714,13.661762812364785,2624.2848319510194
9017,2580.9240017901125,2589.5867999767697,12.540669193685341,2628.300678765547
9005,2661.1243913017734,2670.0119271142867,12.292140717851252,2689.3520402274485
9431,2838.9328603521876,2848.2160170761817,11.215677899686783,2905.713131523633
8995,2841.190134400251,2850.146755231752,11.091205430206525,2908.492273634938
9765,3023.284439527813,3033.2213090379046,10.796230762589122,3052.097352083521
9403,3109.054301312807,3119.1578148690837,10.815438392535476,3126.7018359184253
9343,3111.4845946592404,3121.0255977645775,10.358501183437248,3128.5462632861654
8984,3142.4552338565695,3153.109711305134,9.051297623341874,3206.6270561108126
9845,3199.0158701275527,3207.26206960034,13.596719549373107,3265.4569567417147
8983,3231.0174913694045,3240.507375834414,11.411408283292001,3270.5152172867256
8937,3232.844851265134,3242.4327025796288,10.670858719130115,3272.5034155121252
9447,3234.9364112893236,3244.3923195499297,10.365194543303058,3275.1530852419205
9372,3288.5290571926007,3296.328156716779,13.553046157593295,3338.965137015827
9939,3295.288655959704,3305.479362137977,10.054331682541347,3345.077552083066
9876,3299.180906573588,3309.4564198151006,10.279280356313432,3348.947991772046
9931,3301.035340738499,3311.431787204024,9.904930912592146,3351.216887026816
9773,3302.9232105500687,3313.3695450285777,10.299691981299878,3353.298440214698
9772,3305.0175817449563,3315.3298347552663,8.65039639649016,3409.581616412267
9904,3381.1731383461665,3389.2637100328025,13.750889737230466,3412.2731765428807
8979,3759.579887796986,3768.294140484195,11.908360332188037,3774.583016057341
9349,3770.914918469465,3779.101720722738,12.444516316846174,3785.193470032203
8959,3830.900666576832,3838.5393938230145,12.826534480458866,3844.062572357715
14492,3854.2295618867747,3861.3105881809297,15.001668052943337,3916.3593681537086
9929,3920.6471351117125,3928.4296995993523,14.113266852367643,3985.3318342172674
9909,3926.4418589597735,3935.4533379930594,11.100289747123133,3992.322003612112
9896,3928.432944581256,3938.300532300287,11.006554918292487,3994.35114691789
9869,4007.4610935412757,4015.430353793106,12.743726472376105,4057.839503586808
15418,4368.752279085902,4377.2976545452175,12.645182936045732,4417.36025427583
14925,4375.506480679386,4383.320580205903,13.313799862760636,4422.319126430539
14932,4385.125190468515,4393.103426704167,13.8116417636093,4424.552274560599
15386,4548.579270631904,4559.431359056211,9.063621504419302,4567.394661323087
15347,4640.848837607652,4650.259389203479,10.953391715063274,4708.007474478033
15377,4909.629544717642,4920.015033329519,9.430526862888385,4927.705647876932
15382,4911.609326509329,4922.090012703052,10.186381207194477,4929.673191476683
15367,4941.68473830177,4949.075766483258,13.63696148383167,4993.73270343295
14471,4998.871678184674,5007.082644454592,13.414734881897772,5067.243916776571
15395,5011.69961790974,5024.050039606351,9.306259410698075,5081.979532120437
14443,5018.1331761918445,5027.205821464749,9.416378490956717,5137.356893772088
14918,5092.690915285717,5103.002523957707,9.980988618130251,5151.720933757295
15325,5094.7534475419425,5105.005598295352,8.91296949567159,5209.389936857747
15264,5096.63041618471,5107.094064615277,5.836023522751317,5212.1207797934885
14945,5474.378812758254,5482.496383481648,13.17448820839607,5500.1043620726705
15375,5476.14466790668,5484.253772320773,12.630437048727222,5502.889109130128
