2278,138.10403071420336,148.61958198358,14.3930991891,154.98353850772213
858,173.63811175951128,183.13675415273497,14.4398668003305,226.48926740843794
1593,320.2668905784726,332.34594228304934,11.31939388023982,340.59031739471624
1528,322.2993943595774,334.18886790916616,11.212571504925311,342.487419899781
1573,324.10664742871273,336.02446127903494,11.054583748993892,344.3179961419357
2292,385.58538074822536,397.10934379949356,11.67703830208995,405.7785548473378
2256,408.24345891705417,420.5421912641223,11.916582842369973,428.7454730493019
1695,410.56854531984476,422.33568912233227,11.493257768679971,430.5839026313672
1542,412.58933653967534,424.32743805606594,12.327087002488023,432.55355042223357
2267,420.2632581261198,431.567883740457,11.912613546891238,439.6791167193533
2319,471.88323657387457,481.4325257643137,14.166530587818484,496.75341830437856
896,500.6960420041494,511.4348680368104,12.870975534578154,518.7956045189799
862,502.6881825710704,513.1855090868262,14.012574180591509,520.5268836830023
1530,504.60957013967186,515.2179751359121,12.496137996616312,522.5464805945676
1643,512.3019898347233,522.532456035015,12.948334163159151,529.753398201631
2326,514.0379731002348,524.2680619808008,13.001516230862475,531.532675841027
2422,599.1584856098018,611.1998202871057,10.43904210685453,619.7214458459639
1557,600.9163979771396,613.1148876661732,11.421221436352848,621.5564517682569
974,677.9834584908323,691.232548296532,10.578411764260869,700.15859523652
872,680.2626586277453,693.0789568169962,10.895564381249212,702.0493938697244
1604,700.8960420204069,714.1704917491669,10.392269253503878,768.7529607059711
990,702.898661284112,716.015123986369,10.315923920496918,771.0438512671067
906,704.8032428961484,718.0099838268588,9.773669084535172,772.9423088140805
2325,772.3843495996855,783.5439923803456,12.324504386312892,791.2981664438871
894,779.8305866189854,789.6334840052106,13.920483107521687,800.7142997062434
921,781.6182225728325,791.364135398584,13.035633997365444,856.5550464236354
853,789.69109405239,801.2411913874183,11.385383155455594,861.4197481524352
847,793.4108287589067,805.04049176659,11.653873914275547,889.6891559775468
916,862.6172952080734,873.0769934754668,12.818591206120574,946.7407797446564
1568,864.6553847857065,875.2098343026446,13.382176248245305,949.3930506822308
875,870.3181157785596,882.5251276502108,11.895656142824555,960.4502038014743
2353,873.9084853241242,884.4226387750174,12.316318141328992,962.567148304871
2391,875.8201671882409,887.0335545351096,11.396613663502508,964.7074959729556
898,948.0730497058491,959.4457214926508,11.794004942734377,970.7176516359491
1592,950.2829112605622,961.307272223015,11.6443858044132,972.6780049860464
1531,952.3512787250214,963.1359430327234,12.342072783105296,974.7261605172729
4201,988.1683106023513,1001.0974141706316,10.160375841907477,1038.884487688836
2336,1011.4371522285745,1023.0775664829971,11.75090585051899,1041.1924290877103
2297,1013.654747965025,1025.3106938942208,11.379779227055108,1043.501094051151
2287,1015.3850010341018,1027.1265199920283,11.304149391325623,1045.4635100735907
2337,1017.3159102026233,1029.0070805793305,11.54510072639293,1047.986192174668
1562,1024.6873509941443,1035.2639299839834,12.364144803371762,1049.9143982055546
1529,1042.7260919379098,1053.3481645371462,13.643633861591974,1060.6757548848325
1567,1048.3262349627116,1059.3156751068968,12.742902539113231,1066.8206376873243
1589,1055.8754157118985,1064.5539770480202,15.719971638353245,1070.582325400049
2342,1057.7620227214827,1068.5415633694606,12.68700503999866,1126.333833711718
856,1157.5964489419646,1167.4221953369538,13.88384950168706,1216.5994817563014
938,1222.3409907640028,1235.1720971189425,10.90233877028607,1243.9517143481664
964,1224.2770616224395,1237.0568399567856,11.270961483985968,1245.9285901436756
2414,1236.8017894601035,1247.411368802945,10.79029131331426,1306.4329116898152
1608,1239.1105222564267,1249.3775441279265,12.044138977905963,1309.1051840760147
1534,1240.9520968555819,1251.2225584789207,12.725087515100768,1311.258248003611
945,1244.7154633593652,1255.1405503053766,12.46783977891653,1313.5498122879758
956,1246.6912205540834,1257.3664563398218,12.327200479031287,1315.506987880998
2302,1281.6153604268238,1293.3368470959808,11.595987248500236,1317.3347148628675
2382,1283.4967216152966,1295.1620949699532,11.883921266815992,1319.4529795874255
2308,1288.189611284318,1301.465568729655,10.291911896624756,1321.363170945213
2335,1290.1479440234912,1303.4369825160136,9.295799480248954,1396.4802585239727
2322,1291.9531983198347,1305.4775236281757,9.860223111656287,1399.4442560975133
1598,1308.2171008290468,1320.5184255555039,11.917010987785165,1401.6838439094909
881,1310.5914592261263,1322.3453241554412,11.511418712409712,1403.6282914719845
2277,1316.5878289200111,1328.4956537753012,11.128612180408764,1513.4571311585223
2396,1318.485081991181,1330.3873666397806,11.109126808177805,1515.8225689912601
1546,1322.5297218430533,1332.3636601613803,12.097104218915154,1518.03177155352
1612,1329.3473935375368,1344.2287872388724,7.072196064360014,1576.7188449787207
874,1487.85211034643,1606.483672669628,10.66617412341007,1759.3362667735025
2324,1490.0735594964863,1608.3456599977046,8.80905692124567,1761.639883394486
1621,1604.6620879127277,1686.2029453226098,7.3923135107470825,1773.7920729244065
1008,1686.0726091236697,1695.5823832721824,13.954429051107923,1775.6236301393603
2403,1848.1136987082314,1859.1256574961408,13.394547076387644,1866.2941173261295
1010,1850.2854164098587,1863.371415822873,10.917287772463851,1872.440031074762
962,1863.8135957862432,1875.021533731162,12.478084592203155,1882.9683239236317
1602,1867.8404820428002,1878.1909927652061,13.401642458776974,1936.6938922018792
893,1869.6557901200024,1880.1587129875318,13.4775406609059,1939.268510837523
1806,1874.9094853255224,1885.0925638638187,13.659890289798904,1943.5441938194056
2910,1893.9815572525063,1905.2667396710008,11.838702492515749,1949.3914690276822
1555,1897.9804392848832,1910.057300437568,10.983962428296035,1951.2932833218372
960,1942.8348950651289,1956.0407549273848,8.939486922265097,1965.1526918130442
999,1944.8500454601967,1958.1576334173476,10.5879915170247,1967.1264125389594
1007,1954.5528048069393,1967.449122063922,11.064014366734376,2031.144667570633
882,1957.9152913284763,1969.3486069770433,9.470808106653115,2033.161717303347
2293,1959.8912320763968,1971.3889535687322,10.066998557548786,2038.1766819144634
1605,2032.4131887323947,2136.224541729188,7.136697741162157,2146.352703381671
2300,2038.5946973802106,2140.4799703266403,9.779121666234346,2150.2540448481413
1588,2042.38383790723,2144.3781816532864,10.534114718050342,2209.0898888941842
1543,2044.3556416023005,2146.349594169892,10.241594917316997,2211.210759846357
2266,2046.3349050161794,2148.2884089169447,8.39539970206916,2213.8133437972006
2904,2073.7519334810645,2150.3127712609057,9.842898461955508,2215.7943407152256
2977,2075.7402774095126,2152.2508879496622,10.559575518808721,2217.616064415283
5222,2080.1472632056248,2156.497709547454,10.053869812196833,2221.549097327436
7800,2165.9457945632203,2226.1250136201543,7.8511691298585875,2301.6991805908506
7828,2168.1646834096478,2228.401823793711,8.698141009177197,2303.810982138426
7763,2198.1820725174407,2230.4378770407557,10.252393019084709,2305.803766346582
6358,2208.403303477424,2232.2296190229285,10.841484712484476,2307.8593891416003
1545,2210.757066057128,2234.0661684575607,11.482236860154146,2386.363227425776
7103,2306.0390071293377,2318.295691925148,11.36072567488706,2391.0640465170923
7069,2310.1454957706974,2320.502404065631,12.99202615699295,2393.1293490976177
7832,2353.8719174146704,2365.555340104695,11.665461105770657,2407.5539142088496
2331,2355.7901766974746,2367.3951970164,11.068247186304218,2410.1191006155445
7901,2411.43226907633,2422.5890175501722,13.13406532699764,2479.2533101471577
7779,2433.780800384956,2445.1746673265757,12.47109442497006,2489.551134415684
7805,2435.9970389712216,2447.344876421386,12.064156362032588,2491.5002131247256
7783,2494.2749660845097,2504.445825788679,13.390922621106801,2511.5191256245553
7072,2496.1900193657984,2507.3629696571884,11.8515845760296,2566.3841145033266
7029,2498.7092419393566,2512.0989009200457,9.653911041307198,2569.445925825036
7089,2574.3348146389485,2585.1021326116024,12.63790886297155,2592.727922119029
7049,2578.468494304902,2592.261408083251,9.719620576123681,2602.0123751423293
6385,2580.44582692111,2594.293804710413,8.83208396900341,2656.7828564456254
7108,2587.7286579897213,2598.410604859761,13.132476352927107,2659.3591772583054
7835,2708.1487870406713,2718.044126219813,14.245519436881919,2749.227702079012
10768,2712.3427427844,2722.1153018697732,14.252354913102012,2751.513926051868
10748,2716.049715804834,2727.206381042654,12.507235372679185,2755.520536003285
4928,2717.8814090170113,2729.3549372091848,11.856723149714917,2757.42249312548
7777,2728.329290031649,2739.2609388991086,12.70415334538909,2759.3532297492884
7847,2732.672376027746,2743.2840186566223,13.351899012987822,2761.0822143667724
8455,2753.8872534239545,2764.527823788937,14.099585255099328,2771.245940665783
7104,2761.805930586494,2774.451646582565,10.946447744905553,2783.11322221395
7102,2796.0986187451526,2806.571308809826,12.760389891741521,2860.9720710821816
7066,2840.279103366562,2851.45807942627,12.174380161262652,2869.7307889107037
7071,2842.189166643514,2853.2178698658736,13.21373276374209,2926.482555041291
7033,2844.6823454749274,2855.5510175254203,12.12640521402174,2929.0877275483817
6473,2862.141261086432,2877.0849177182304,10.42447002401454,3034.611123698678
7084,2951.5506238851776,3048.222148410898,7.117093837515481,3120.084011888403
6389,3031.2830571075406,3126.067279335968,7.374855016073899,3291.884069321728
7046,3033.0742362416136,3128.3155690234016,9.075789569046806,3300.610937432562
6384,3036.6100673670653,3130.399447751051,9.768424859564647,3303.8806230528103
7793,3289.8739376997896,3301.561878948602,11.504262000784863,3314.1825123885797
7803,3291.7057875639275,3303.3517370268073,11.18232372346719,3316.3300899687574
6396,3294.237379704371,3306.2585989672043,11.313538704097379,3318.3949884484427
7034,3312.56197606133,3323.5832720699327,13.00796770736606,3379.021649083125
7097,3320.478341185633,3331.4592666942135,12.015322701713679,3381.0883312496726
7759,3345.5538655422456,3357.5052498644213,11.9042645336896,3387.5062431442384
7829,3359.40517712574,3369.131525025683,13.509980988500894,3389.2866902616506
6374,3382.1481310078657,3393.516703721249,11.235160998818456,3401.5220899453043
7064,3402.4515643021996,3414.187379792967,11.315164223699048,3469.458129693926
7078,3404.2464292329155,3416.0959172044636,11.096238007974726,3471.657975980442
7100,3406.3009229352424,3420.2459430103168,10.302619602134168,3473.7440712174525
7804,3408.4881776189786,3422.1550813341355,9.525151808881324,3475.7086278691
7027,3476.450678028708,3489.25291723478,10.844278232650032,3556.807890816904
7075,3478.4156664086677,3491.1093014040152,10.030228913305685,3559.635900227465
7088,3480.4098687205737,3493.057846169935,9.381055542469362,3561.9614705184463
7087,3482.276772531764,3495.1763473671576,10.40402136877571,3564.2845842182096
6470,3499.4788153414065,3510.4809703098817,12.545814135627118,3566.1933219269595
7105,3564.34121849249,3575.3967768685384,11.70584651713175,3583.3593784022814
7067,3566.0651296688425,3577.222699277289,12.164415856089859,3585.0504238604867
7031,3631.8324725614184,3643.187912087425,11.97920585041779,3651.117972813244
8408,3653.523452187616,3664.5284845736837,12.368750938757275,3672.0469438701093
10773,3667.234409886809,3679.362670520053,11.514414580267369,3736.665872958682
7077,3670.6270228782696,3683.5022259831917,11.239230253890302,3739.380289745573
7861,3672.464178237457,3685.355161136217,10.608699709932273,3741.467993465569
7175,3674.5133829556025,3687.2367935702455,10.316173075619893,3743.9204864822705
7107,3676.486921679978,3689.1225208454407,10.825442386013702,3745.6832887302494
6484,3829.6802435319705,3840.286416148262,13.518755503744666,3847.4230665720734
6404,3831.6931618099925,3845.384911156026,9.531978789031728,3854.8575926721987
7068,3845.341096325965,3856.2552257768575,13.005590304629747,3863.895429617426
7196,3856.237445049456,3866.505529268507,14.092973132934747,3919.1488199050323
7194,3859.2816239210615,3870.5113879273235,11.63568088166158,3921.7542734526946
7038,3921.6813976045864,3934.3587530504187,11.57223619822058,3942.6574169002183
7172,3925.868035871705,3936.4512398255188,12.765538379540356,3944.449984783997
7092,3933.3145973193477,3943.348419781713,13.309632815410653,3950.40228802155
7055,3937.582618968072,3947.092554430021,14.488493142185607,3953.853850855562
6413,3944.9010359785884,3957.4445310269225,11.291738443796978,4011.523036954682
9668,3963.375229594797,3973.270744811564,14.808170456814507,4015.634326118587
7679,3971.6576318879906,3982.133970123661,12.933391506020733,4019.380299242858
