4044,275.8327979254261,280.2694662205403,12.85109974763358,316.26361816344684
3141,320.8166901538325,325.20977694551055,12.150241432587228,331.1970189594237
4063,389.19842004974265,393.45615877655854,11.973848768073676,406.50326210198
967,556.8806132140086,561.1807698073676,12.866815575873922,586.0963513436852
1003,560.7635304983469,565.043579276623,11.76941607965567,588.8774771369237
939,653.5533313353576,657.3772152549875,13.987076874536156,676.1731636302986
344,736.00682986443,740.3526845008531,11.676218034640685,766.4585210434285
357,738.7757588422393,743.1580339657962,11.006542857611297,769.3919563601348
997,744.7472769752629,749.3253905515952,10.833585232615555,771.8113951002715
2364,768.6301560318973,773.3504696436347,11.882960606154626,779.2565252767715
976,771.017216079204,775.2771002837684,13.673782315575433,781.076543259167
360,920.4256838918061,924.184632752069,13.690241792003086,949.2034694995849
4096,933.3236171712747,937.5799414807088,12.718723947869028,956.220719343954
4121,938.192726785951,943.4411281534666,10.203841058935938,958.7755866017303
4114,993.9499587197475,998.2196255172802,14.240725142033494,1036.2798131679865
932,1005.92486509572,1010.3076043997327,12.345323958293827,1040.4537201895066
4052,1015.6984530083673,1020.1100825349793,12.015192329287187,1047.359657458178
982,1095.787647453842,1099.274378714709,15.57535324072091,1126.3210685423055
1036,1098.6158495058257,1102.5953706351743,13.23327688974285,1129.0698289528268
949,1192.0498427452064,1196.1328633456872,13.275446212518633,1225.9852061255226
3615,1279.5792253461432,1284.178535999481,11.446389411756403,1311.3428729384873
3612,1366.5378955010701,1370.2963134608053,13.130582283413492,1401.1611110065437
4080,1538.3741125073943,1542.5188729805584,13.109137762881007,1576.1206242941532
3627,1549.3587911540149,1553.4327556236003,12.60381967800814,1578.6663232764854
945,1553.3380638852925,1557.394468343604,12.989470071504773,1583.7379124515658
4060,1567.9980408468768,1571.4289718390116,15.209488815717407,1588.4146634352198
978,1643.1759854500046,1648.2294702338427,10.037713678631077,1666.1803253417272
1013,1645.991754381493,1650.528146265718,11.877151746106174,1673.0051492515918
352,1648.0014991530768,1652.416331055297,11.544580626146498,1675.6367721993445
935,1649.8593327533529,1654.3715699863565,10.068213887236192,1678.1586499908055
1014,1727.255376448164,1731.3316526705546,12.667446608770165,1759.1250656489246
2408,1729.0516674943472,1733.1041601462234,12.319528612401239,1761.5610107932832
980,1734.8347241078277,1739.0735763853297,11.726572258714198,1765.435904908455
354,1814.4370040750473,1818.2816823175315,13.040979955452547,1846.3635084551408
3129,1951.163477955669,1956.482365054719,10.240620381597177,1963.7073696808798
3139,1953.1521563971694,1958.4361472792002,10.229576919206648,1965.6373666936686
1004,1955.7370541964892,1961.217833550385,9.947373566053363,1968.7041321431063
1005,1957.7155001932306,1963.1962730345015,9.440590566089048,1970.747378972705
2351,1971.0612196324219,1975.5258783128422,11.87434526130099,2026.10141822492
3103,1972.8733844232818,1977.3216544474342,11.9151572677079,2029.0639600604902
407,2004.0858198974322,2008.5662879296594,11.985954610284063,2033.1777274894582
1010,2011.978530300506,2017.13412273894,10.426745506854127,2035.0974925253772
2398,2039.9169254153555,2044.4574411473545,11.46729782472335,2050.5360779369285
1002,2073.6888769258753,2078.1182574592103,13.556313732757568,2125.866183213725
1806,2091.256897579341,2095.2966224333386,13.302903202519909,2130.156415565249
962,2094.129516296732,2098.450632133101,12.09743490865212,2132.1454139265866
349,2101.933944943934,2106.365866011025,9.755804249802894,2135.951159518871
