1781,48.990187027994,55.30322166303086,13.475873815346471,63.106734161939265
1518,53.80367477948082,61.43223792593653,10.686472865685982,70.52463616171799
1423,59.43122155533152,66.31386012513072,12.357614066820258,74.53044976300666
1560,77.59992346158114,84.36030611941534,12.667416100696132,136.6279283276555
1539,84.4314254781117,90.5906579942086,13.480787916278183,139.20559663062878
1335,94.79619494992139,101.53740524751414,12.867110285639201,143.47829382623888
1711,153.45495743296516,161.01387019213536,10.569505008418437,170.55570662848558
1292,185.49418096509103,193.41730425003922,10.413606179652039,226.66935571205894
1311,233.97162453473499,240.48134359202004,12.50332599328609,248.51256502001235
1753,239.810620857889,246.52355425781244,11.904364321930831,254.86173044142316
1391,241.70089095982982,248.37463745670192,11.618365207996884,256.57673214794875
1530,243.42283082579277,250.16549890315704,11.574100989758833,258.32543903774587
1293,275.4251981926288,282.41094753756806,12.75794855769115,316.3870034997245
1428,277.37025111517363,284.1558904915171,12.208685609098065,319.10642781030435
1354,279.8822327682573,286.0581381305552,13.125340116624455,321.35708158042223
1434,321.99294984484266,328.49489940615723,13.258832705815339,336.05496073013853
1353,327.2047316916389,333.13104995551913,14.45535471189309,340.1194581591462
1556,329.29003272374246,335.3876218166171,13.23174644996441,343.13923669954477
1426,366.9989495695819,373.40946505920596,12.169619389924058,411.11453694057246
1432,369.1444291942775,375.60828558727695,13.086535568156362,413.0880268260919
1433,411.7037652798699,418.38901433933074,12.441549138339056,426.214307894055
1766,413.8678959841288,420.3777645901726,12.72961023269905,428.4347723507964
1774,419.49950223887737,426.43132922818967,12.87290539133223,434.53714876811904
1654,435.60843586856964,442.00079649737467,14.118661937968172,498.90032408637524
1610,441.3930796903634,448.30596883720375,12.59352402522876,501.2989754780657
1650,444.0045842731858,451.37078904607733,11.191138257711415,503.45939156160784
1303,452.98149830656797,460.3204834188578,11.533855508031419,507.3542679739438
1771,499.72696750670764,506.22607836361453,12.108903962528753,514.3484233967715
1723,501.8425067632653,508.27765537022134,12.575322236455216,516.2116823202705
1568,507.4068591416365,514.1374065484727,12.744320999137344,522.0730284214259
1645,512.5071208005974,519.4426192880111,12.10707435681394,528.0042092277052
1436,520.6178089224314,527.1793572513691,13.490045819018572,534.8544011647423
1786,535.6623073231223,542.0129571335018,12.15307422064611,593.4299416998703
1525,589.0280901878186,595.5939877360651,12.3395837112723,603.7314588174326
1346,601.7636179066786,609.4410634874888,10.867862999630331,618.9547880047262
1348,603.6466317646561,611.3457405896066,12.075536604891873,620.8267763691049
1639,605.5749408484213,613.2247348872235,10.381527637522561,622.5735257449725
1717,610.705768761236,617.4474294362533,12.55227943455612,676.6069700831524
1801,613.6543682381101,619.4425947744492,13.510580640749009,679.5105915115096
1558,623.8254814924778,629.2698722352512,14.477726013684917,681.8518808254508
1331,639.91763720965,647.0610837690731,11.147577063054289,683.8653870013163
1376,679.7781242466228,686.1255697255209,14.056590175247157,693.5272903428071
1421,723.1084286738919,730.4851729314088,12.755812843331805,766.4657579555538
1356,725.3089809958107,732.2277420724682,12.774352465859861,769.152501679656
1326,745.5226037734262,751.2707026557575,14.651266221317618,771.3134936698928
1589,774.3370753390494,780.4337938072119,12.212544694972484,789.9676049796049
1419,783.974027668774,791.2228124303823,11.285271544150943,800.067535120339
1159,786.3130229845345,793.1400979332261,11.72524792749076,801.712824814751
1413,788.2335325453048,795.3945599465542,12.170416222660318,804.1348556725169
1396,790.1462296899452,797.1524129609451,11.433706302045463,856.3963684546846
1686,806.8524248069774,813.3377829415688,13.181563168350214,863.084144500182
1374,859.583132675186,866.0229120228641,13.147304165092352,873.6185129070209
1209,880.373726407973,885.6144957420648,15.222361786297979,892.1292428504222
1666,922.1135765874552,928.3355332706493,13.332377349248242,954.3394923636231
1397,949.428401382456,956.0294747792032,11.881681223409593,964.3029030016022
1730,955.2814894874866,962.0085168489113,11.6887583137682,970.474019590958
1673,961.0768881818689,967.4470944171378,13.33811522111394,975.3696801145278
1403,1000.5224889035777,1006.3761424372666,13.665408800814891,1038.934613930955
1799,1044.5852393537193,1052.089476697924,11.290379050509099,1061.2425059807902
1454,1052.1296121653813,1060.357040739302,10.05479533386179,1070.564613765838
1355,1082.9400832774643,1090.2303114243923,12.138590067064403,1126.314825062258
1312,1111.926774440457,1117.354305382089,15.061531508554944,1129.3416038247997
1307,1131.5815226875432,1138.5739215972064,12.218260526990928,1147.1192413830186
1394,1135.4486800020402,1143.4127183194603,9.832564960476834,1153.7488355054834
1156,1137.434870152958,1145.3124641081536,10.060712053691885,1155.5737083313095
1193,1154.612196452725,1161.246491664035,12.392789997322499,1216.578376014057
1368,1172.95252250631,1181.3242612353802,9.863975162679939,1221.9052705513593
1387,1185.4407841467716,1191.1061538543313,13.829256886998529,1224.2535824714926
1603,1219.7698626978474,1226.3045196412622,12.720532234938787,1234.1927889759663
1167,1221.6384137314446,1228.0918951644283,13.104413068247101,1235.911770719238
1321,1225.7858732931363,1234.329945734976,9.283471713235336,1245.0250317405614
1297,1227.7292184216037,1236.29460915966,10.248353138292403,1246.9930825861127
1336,1263.171994180812,1269.5996881695926,14.377566079757475,1309.1719166559662
1333,1299.4762500858099,1306.5578275502876,11.778297242573926,1318.7801623308767
1173,1309.8460691657053,1316.3180851895436,13.25723907457883,1324.1677358861832
1430,1315.5633787270644,1322.1446248484049,12.054964162178834,1330.5358633108829
1384,1330.7629909154325,1336.2459748903748,14.743645096758613,1343.0304059335538
1744,1344.8623634895864,1351.0692101472473,12.829267763185676,1396.6569239450293
1401,1410.2286787547675,1418.1595590149211,10.784161270589557,1427.686814326958
1688,1412.4933697745523,1420.0606482815797,10.16337410793771,1429.6484161524293
1700,1492.3478406187296,1499.0536833578158,12.363330368821696,1507.23052626915
1315,1522.6522287585094,1529.0336360040023,12.209115695660065,1576.666581411833
1381,1539.3820516821402,1545.2422681576434,14.23548372223086,1579.4668094718147
1358,1579.2988261731418,1585.2528864785786,15.078229313417566,1592.324976562416
1316,1587.177698494082,1594.3668276670917,10.644029629959432,1603.2659299996435
1636,1611.0502616782958,1617.0736198628974,13.637390700436017,1666.376438785755
1404,1625.4563601514285,1633.2043470140375,10.191917960117832,1671.3186212496912
1386,1631.7857001586633,1639.3526164200805,9.944822069010252,1673.4679489534499
1808,1669.5088043697037,1675.4495666454543,15.604388784922575,1682.196757576101
1545,1693.7910917856477,1700.1123776249253,13.112596371218713,1756.2985500673221
1361,1695.6954250288322,1702.5412524909377,12.21127252602036,1758.9757065428598
1664,1705.3628691737354,1713.4380011358348,10.105450871292131,1763.4235552113455
1793,1707.413425483341,1715.3601964490229,9.573995075530076,1765.5701975680117
1317,1715.1474897459366,1721.3728584755725,14.3686801136454,1767.3110059819783
1341,1717.0281890690533,1723.116081747737,14.020260278432131,1769.2571185508468
1735,1759.5122478948108,1767.1689630444525,11.100723216115165,1776.3756437136421
1201,1761.3865838601207,1769.207523241222,10.996204587924115,1778.8466103560913
6956,1852.112418173881,1858.4954375653858,12.086171241451572,1866.5841845468963
7166,1872.091711919756,1877.613489204225,14.945042483840936,1884.618383008225
6804,1883.2473164330625,1890.3588689187652,12.072935011436554,1936.5312280576995
6805,1892.7148635212943,1899.249358945719,13.877762454301543,1942.1298508212421
1308,1897.0779171334418,1904.2791699417826,11.163345110589313,1945.3308288239398
7072,1965.5845258665938,1972.2832008566345,11.582247102592055,2026.467809146066
6848,1988.5491649971952,1995.023456057037,12.489214192007546,2029.0467964079123
7271,2029.9310234128784,2037.0291632885057,11.687098482308501,2045.855993049583
7282,2033.620322641893,2040.529959290412,12.582423604866982,2049.4267041809135
7231,2035.5082130266926,2042.2946212070062,12.231641578349114,2051.2310128999757
7148,2049.439106936511,2055.5526305487724,13.093550452653767,2063.2930706719353
6810,2073.0116219983533,2079.330495444424,15.16651851462703,2116.3662307734603
6900,2137.014603009744,2143.2779845945865,13.44127346254543,2150.7988684500046
6827,2141.526095885308,2148.206345134065,12.642631892069469,2206.3788622981724
6708,2167.038488435826,2174.4033041198522,12.752510796164875,2212.983373190966
6890,2169.191336372267,2176.3583142107877,12.62282379033646,2215.1603211644774
7049,2213.9659576274303,2222.384176228659,10.48620752660938,2232.5786066318938
6793,2224.10195150856,2230.309180164482,15.635877331058259,2236.917400698641
6889,2226.3977914895963,2233.5446924613743,11.316919981276287,2242.582320870081
6938,2247.140690459857,2254.446986000377,11.71045653458683,2299.525723524665
6918,2299.370733544754,2306.1316999611195,12.418811375640697,2314.1602923705445
6934,2305.939525436605,2312.6129872758393,13.027893688249057,2320.3936299289144
7086,2311.201610228121,2318.115446849129,12.124740183993516,2326.624337870139
6919,2331.4644229726755,2338.0843165139077,12.389182023617218,2386.834856949257
7304,2396.283516756807,2404.211113978687,10.87154327221149,2414.0100125517733
6823,2398.3426006518102,2406.1262673811884,10.677794765728533,2415.9302468601204
7004,2400.3519068808796,2408.0623860259434,11.641048464459994,2417.828034474985
7033,2486.9385061518,2493.5714200000325,12.991124399461441,2501.682510207694
7185,2606.8608131823567,2613.154813533237,12.554211303147847,2656.5983002740195
7252,2659.5296998171184,2666.0577727782356,12.558013766579029,2674.120199170404
7044,2661.6791462859187,2668.4678415838266,12.076668260979734,2676.868928591845
7239,2692.8992160934013,2699.203684938256,12.5989415083798,2746.404041949881
6903,2705.590813485156,2712.299346121283,13.374452447708615,2748.9107402338327
