4962,133.45885192776316,140.47558739458367,13.256857290567046,182.59107136491934
5219,187.39996213204492,194.57274376882734,13.581387948946313,201.4755783744378
4292,189.62809017705862,197.3828823701666,11.69244298058629,205.2536233569183
4186,191.7540482568731,199.4742357336335,12.442846947318248,207.17165712206526
4355,199.23528886299155,206.4866813433358,12.090055359199082,213.61881393291634
4933,260.4781188062591,268.5047831729869,10.181835200968923,277.0902024683382
4213,329.6715588751548,337.50042794882944,11.726036465758849,353.39521369761576
4274,331.4456315491017,339.3223741760495,12.009029631869275,356.3628142874739
5241,333.23828046055115,341.1066503322764,10.630851048411294,358.6556667829013
5285,335.1360520379728,343.06222804236404,11.115401350382111,366.6528288103127
5046,338.31781774229177,348.1044019442807,8.90847391117285,369.743785965013
4294,394.5024766370013,402.26781443867515,12.255381282074712,441.3390011664889
4963,402.1507451442834,409.3397091973534,12.813678580402918,443.8910465854674
4870,404.02971918845316,411.0430545641035,12.543879946954892,446.14108480954195
5097,405.9627986430988,413.0847708203511,12.441646635996916,448.0735672020443
4283,409.4390056796883,416.55253609087134,11.491541919921298,451.8748546732983
4188,468.0724500245842,478.18087727150436,8.409438506185024,529.7045722837014
4280,471.7306245695254,480.33005091384086,9.088514734845226,532.5488262874
4879,532.19500619783,539.1788143868571,13.264964726586477,546.2964576874209
4412,538.5827280163749,544.4625878236499,15.096273683117886,551.4638438399613
4351,548.601270850904,557.077246849543,10.884360855210092,565.6649490504594
4860,601.7099509015496,610.2506000800751,10.713624509882935,618.5770844877452
5090,603.7784498188041,612.1452063024277,11.107116692401474,620.4585236808782
4360,605.742430432232,614.1043974208694,10.482237063803067,622.5872079208968
4312,613.4378154010753,621.0588363305784,11.525692569897645,628.7772827470616
5234,670.2429136545903,679.2777935595376,10.571395642927385,705.6000165029926
5030,672.2277752103079,681.2646597572831,10.595885504076417,708.2911440807278
4899,674.2270988454309,683.0845490848927,9.32758305113397,711.0877586980312
5129,676.0515323615678,685.1156024236492,9.664640488963514,713.2774236997486
4343,745.0889512845032,753.2879678589012,11.64592750934775,800.7532895609778
4418,747.4610964168029,755.3206165678625,11.460393027992676,802.748545893056
5091,749.4664799663507,757.1042955806835,11.862105825963821,804.7335373509354
4890,821.3542802420714,828.6138107500885,13.051065371072726,886.5964463851042
4352,884.9335728847019,891.518486003004,13.998872626795908,898.219351698227
4952,886.904105373865,895.1416180737774,10.934467700060951,903.4175619340599
4861,888.8427162856402,897.0847294183599,11.380401900906945,905.2214377974284
5009,948.408215673176,955.5601535383082,12.461991123318036,975.3484746933113
5028,950.6105922454137,958.2139165303826,11.835805294826928,977.7066695357894
3913,1017.4328677658117,1024.3752164542964,13.574176241513475,1061.1543199205707
4949,1021.422425299677,1028.40500427806,13.404462614766185,1064.9054086080423
4855,1023.4378617338521,1030.2957491089205,13.586285367111024,1069.5758576741352
5124,1025.5687340330487,1033.5113985830371,11.363451861213985,1072.6348930992851
5018,1027.317054104337,1035.3293461477213,10.934005351114584,1074.8685528782787
5208,1029.2834256407648,1037.2450715538455,10.932845363287884,1077.9988438565651
4996,1031.4924723020786,1039.382607586902,10.764285824506752,1080.8512749437211
5115,1088.756257939926,1095.5160347151966,12.75535970141487,1145.6036368595865
4209,1092.606130302115,1100.0420297553458,12.864013117248398,1148.3449402702295
4176,1096.0174562511986,1103.0318574342052,12.903693249616706,1150.6552473224324
5266,1167.2593202803434,1175.0109351653907,11.28224916522045,1233.5058837805736
4175,1226.4292338555347,1233.2029117882664,13.69538537437348,1240.1626261863032
