593,202.82134868225998,204.028318264135,12.929661459065544,207.58592293505893
578,222.31149644589618,223.53532528871966,12.38959091528554,226.66612259983734
604,390.03219553993193,391.07081191908924,13.93865720197263,394.43399619268047
569,813.5402327061381,815.0778374188552,12.698059919164432,819.8893957567697
3417,815.845967607811,817.4069370439786,10.801283277807789,822.4618999329116
3859,1237.0546860443887,1238.4417266328308,11.093126116930495,1241.5905945100542
4299,1263.7898476365435,1265.337720026041,11.00702546522908,1269.7364447122895
723,1265.9420010169206,1267.378842165567,12.06766077550801,1272.5020274361693
3894,2183.5140096820346,2184.5314616380333,15.418040541315046,2187.526378281982
5649,2190.969515307161,2192.1657198569023,12.57067309760473,2195.520416241432
4338,2208.238809777392,2210.199434980976,10.240570464126687,2213.7987237750935
139,2266.963917047885,2268.299031221958,11.338243349086255,2279.958322633662
138,2272.151910683515,2273.4653818775873,11.484024480710131,2282.803580381099
3838,2275.699164983513,2277.359052548691,9.607721661472752,2285.419717003275
4281,2291.615119044271,2293.026905054395,10.72598090127747,2296.6398824416165
6076,2343.527929865479,2345.1074061028285,12.156227411959517,2348.5155222350536
3841,2345.6928976068157,2347.1706243372796,11.378305599749668,2351.5333700251635
4336,2347.8299073667636,2349.1902232232014,8.04651368821188,2367.0146021295614
3423,2349.59938606976,2351.3440630829896,8.260177119641558,2374.955033278499
6094,2523.554367171286,2525.0407428448398,11.00257955170249,2539.1971314834796
9365,2839.953561795652,2841.4957469420156,11.325524944372617,2845.3740395374966
9843,3033.86143250736,3035.1741358944805,11.803722325913313,3038.734248079729
8927,3035.8175259987725,3037.0919958581985,9.939141944189487,3041.453463545932
5737,3116.161812777235,3117.503297120237,11.822059920691032,3131.1531081063436
5755,3153.7076900736997,3155.428969841802,11.079034776126687,3158.544407089563
6098,3155.8560808285883,3157.3016044690185,12.481266526230566,3174.8481507672864
5742,3157.7910931596416,3159.1786227606844,8.06805610986796,3177.556943427218
5665,3474.7859703217873,3476.294530708166,11.979682688132536,3493.15536008856
11604,3642.364885136069,3643.5645027037276,12.943549454731176,3646.644441379189
9848,3873.809553941449,3875.4246129045137,11.050992736587906,3908.1748258757248
11167,4566.194019030866,4567.398901608613,13.670049528241126,4588.111466034512
11602,4683.715724695178,4685.401208964191,10.62810894635122,4758.032484484731
14429,4910.116048189711,4911.568686330984,11.727755041211559,4925.0587207201
14437,5334.859437196183,5336.061853007012,13.663299642826557,5357.2981128205465
11596,5403.837074299012,5405.490393849399,10.987633424092051,5408.652700969007
11598,5419.794255641269,5421.2099629944605,11.248446093351419,5435.007369332343
11579,5787.209078673238,5788.441423122415,13.192358189216987,5802.567484168895
16723,5854.058335191648,5855.500048446254,12.589280796911927,5858.662707639989
17080,6051.100072184723,6052.267102136273,13.460982915883571,6069.047925628776
17084,6303.778746600666,6305.433032215094,9.82460624913059,6321.845467142121
17215,6688.0317440704,6689.372635192077,11.288485711384759,6692.66457022341
17128,6753.505206549573,6755.089153428649,12.372496828205971,6758.491311476018
17095,6962.286679197079,6963.36537127451,13.98594971261971,6982.205352273013
16643,7203.741957154546,7205.249870458857,11.967987825869317,7221.978430510546
16701,7205.997807616031,7207.481287625577,11.829938092159548,7229.260464012102
20860,7656.072165796256,7657.5224573192345,11.864494562433322,7660.6909643311
20775,7660.218114538903,7661.510040226146,12.88628131026168,7664.674276921681
