1224,279.83276847478766,285.41448732395645,11.656869641033438,291.0
2699,307.0830031490184,312.0247341463805,13.614537653283827,317.0
3382,371.4478817484875,377.1599330816293,11.173185165807665,383.0
1957,419.3011355139674,425.15157498580555,10.085403977121612,431.6424888821622
4262,462.07232083302733,467.3261370924068,11.758447219660226,472.9092028084343
4933,484.42205879280726,489.29011485010767,13.113410996531147,494.49682782766337
4213,512.6206435353449,518.4326281612874,11.264652868277754,524.5083430498835
1231,549.6425508704154,555.029778710483,12.554009030212688,560.6581970984782
2690,571.9590452667509,578.0199689596417,10.013658854458884,584.4524214771694
3836,574.7022753517685,580.320428204891,12.357478068467847,586.0
4853,590.1870332333732,596.2570293830872,10.324631195743665,602.528984775876
1977,645.7089535711887,651.4061114934246,11.427139945944832,657.4756329007677
561,657.3351371337069,663.4925160459107,10.86881653490376,669.7835523700226
1975,729.6945803682908,734.3348551046756,14.140651947202366,754.1591796314848
3833,763.2241118187864,769.495055698655,10.6699839486266,776.0
2006,795.7606685043829,801.5118126901259,11.574443999632027,807.4714899144848
1917,797.8615812414889,803.3878976974944,10.562871839195221,809.0
4263,876.2718342000499,881.2518361020803,14.194908627587358,886.0
97,879.0329194456001,884.2885238381386,11.778000563453194,889.8947575831534
2729,883.0150195708576,888.4625806340649,12.264346264503217,894.0
2659,909.6452343856304,915.0157222263475,12.127790106281692,920.7867126019072
4257,939.4270372571614,945.0246942506091,12.062690132238957,950.7003730927887
3812,944.4537818658583,949.5253115664002,13.639794391039432,954.4289752988215
3791,946.3120630908468,951.3333277650128,12.763475217843244,956.382586432515
1990,967.0305667109341,972.386386932096,12.986424602188013,978.708576847738
1954,994.2234849309493,999.2740763846416,14.566403110004236,1003.9121565270848
3798,997.3938005148699,1004.008748030663,10.000402982309216,1011.0
2719,1018.4896110278106,1023.447389459364,13.384762292040929,1028.5960530254843
3363,1064.8717653893586,1070.5002094695815,12.218435169572698,1076.0
2001,1112.1986050834748,1117.2117672887052,13.182939066698301,1122.3954173710533
1992,1141.5656260293322,1146.4978246310086,13.071473550456815,1151.6786039007254
1985,1191.523042117304,1197.1547768817318,11.944295203319312,1203.0
135,1225.3015243863308,1230.3367123089297,13.171176108073812,1235.5476138735044
1924,1274.8477070350218,1280.1906756020026,11.952082939218277,1285.732539041998
4176,1280.4398437810648,1285.4702669761348,12.220010830656152,1296.403098704769
2013,1283.895846948135,1289.2246603609842,14.172996543608855,1301.159568037508
4911,1288.240987676829,1293.423894305315,11.362682185378583,1303.8979651721854
1253,1295.8317416504403,1301.0632919249122,12.92219649811803,1308.343222991156
4236,1365.9826813206876,1371.2493766720688,11.663218560084093,1376.8836404441724
1988,1370.3739652732418,1376.060511393563,11.814921994396274,1382.0
4937,1375.79412474708,1380.5870590427971,13.322818378063442,1385.6803355769846
4170,1452.1270983741829,1457.2952178696241,12.606144790151411,1462.6178563133817
4891,1464.1716652998225,1468.6086935770008,14.885168699907519,1473.4327420393297
3778,1468.0398262077902,1472.3733992612283,15.062236323702177,1476.8536146944455
2010,1475.56874836622,1480.0783015705717,14.082638645140417,1484.8993740646652
3824,1478.1399827906002,1483.2833528231274,14.272069394152389,1488.0
563,1485.2459555395035,1490.49952401609,12.805799880054769,1495.8656588794195
4175,1496.2370469202272,1501.1207607842255,13.093031579822696,1506.0
2181,1512.799593316149,1518.1692852843357,11.719336690900816,1524.725699223866
1914,1545.2672938930268,1550.4169705747574,12.089233711044294,1555.9777149119043
2669,1556.5548134341268,1561.5573924083678,12.288651269815462,1566.8060985932923
3396,1577.9663882222321,1583.075654691677,15.468523523918801,1587.476564339711
4892,1597.793864322732,1603.1168206365398,12.653178737602866,1608.5515794465935
2002,1601.8568104261283,1608.1757831418977,10.2313992363088,1615.568381264307
2648,1604.9747174452757,1610.4327059293491,10.939910912184308,1617.6417935595916
2694,1619.598776990816,1625.116109467589,12.279744921981521,1631.6032985169406
127,1659.5446969159423,1664.1803714050468,16.4629912958862,1668.2605602420476
3797,1664.617784950433,1670.2459406469484,11.269711300758685,1676.0
565,1667.1172088199112,1672.3642356414623,13.045033538522382,1677.7908008494503
1994,1679.7367344666263,1685.479822334481,11.284961920323223,1692.821818104319
1245,1681.8464881886766,1687.445023532063,11.07997429172722,1697.0730444649464
4250,1685.0837868874762,1690.1420980311063,13.539342772567004,1699.0
2723,1687.8158960637952,1693.2156029321645,11.877622489807475,1701.0
1953,1693.7357999265005,1699.1022048322188,11.530921682931838,1704.9008399539862
1223,1719.732274355152,1725.1185090478823,11.688116554435762,1730.9795437113883
1967,1726.1711176975778,1731.1921418929942,13.077296367606918,1736.4064513975668
107,1745.7405190821567,1751.5362289400646,12.115848332151518,1757.3631101597273
100,1755.0682059162725,1761.2813882026526,10.463873757513435,1768.0
1919,1764.770977778545,1769.6019862425453,13.60993412384786,1775.6777860206398
2653,1768.083955809206,1773.0257816750031,13.107172189051196,1777.9770035124232
4954,1771.2201683473602,1776.526353677265,13.020171924001902,1781.941643104516
4857,1779.0423923242768,1784.4607218935676,12.204750601602392,1790.0
4167,1781.4423743862012,1788.2223579380673,9.56725502454246,1795.0
3385,1783.887494546402,1790.2060935343932,9.735677304209853,1796.8998368891662
2008,1814.8181974897996,1819.5876462634299,13.329282221432468,1824.5910273150623
1955,1816.5948607505597,1821.3569551034511,14.298415991390494,1826.2395658268426
2716,1832.3471549451624,1836.4177446107633,15.459050394638206,1840.7716005336854
130,1864.7925977140958,1872.2118403122454,8.635177504460229,1879.9703589804556
113,1867.1585833289134,1874.1748423209674,9.024816872439882,1881.5833224782045
102,1869.3097281282126,1876.26837350134,8.165256988432956,1883.234541822597
3394,1872.201075467539,1878.3442815424216,10.935754269509836,1885.0
4948,1892.9477960998179,1898.0398345321414,12.580599303576676,1903.2985211661864
6050,1912.2987111145906,1917.51611304411,13.140588920182942,1922.8193589599202
4237,1947.8858433707076,1953.4458632877584,11.004862978012515,1959.0
3783,1972.820204418047,1978.222675449754,11.923280980164904,1983.739333961169
4234,1982.6086794312657,1988.2602385431908,11.31376199460821,1993.944250730632
4259,1997.8814951873278,2003.3457304399963,12.270493240931797,2008.7224840959484
2642,2016.1184503150312,2021.5305410720173,13.141960265855058,2026.9634718380066
4876,2034.5887301282278,2039.4149827134327,13.330603275152397,2044.5566675069142
1943,2036.6514841221951,2042.1770633665606,12.496694985942014,2047.7566039022558
2724,2039.786518541119,2045.440403733048,11.173127640047534,2051.5121066089023
3380,2048.225350843505,2053.3187678738814,12.697028334490694,2058.373966905753
3344,2051.113574405673,2056.534886702207,11.583963400342078,2062.0
4936,2079.7153835384047,2084.3962274128467,14.480628529387047,2089.2793078505406
3388,2082.279825205933,2088.1494860190696,11.649062617237597,2094.0
4886,2142.1318293532277,2148.5011006370537,10.520532708391203,2155.4212576050004
7459,2144.082849284938,2150.4525114388807,10.337304912261366,2157.0
7437,2146.0066183925483,2152.3358529966313,10.490736197429746,2158.9066254673776
4864,2200.8843791140034,2206.301389392855,12.207094534857873,2211.9701194144623
6733,2260.894737378811,2266.0478908525183,13.550563554661979,2271.249080359104
7433,2265.4334177229844,2271.0426607835875,11.899810338612843,2276.8174277042413
83,2274.4128479463025,2279.1885356265093,14.966455102960465,2283.744181337933
4246,2290.2074316088438,2295.5070281735343,12.01144643509118,2301.0
112,2331.264200201818,2337.1550450372965,10.456341295519291,2343.451174988243
6735,2351.0142820019737,2356.3330377031284,12.912232516358344,2361.4766011231263
8160,2382.145693907046,2387.12268953807,12.686257162601578,2392.3696750095532
4867,2391.572589364344,2398.1050301650607,9.536767464257638,2405.0
4885,2420.9298991874894,2426.2698113300885,12.866778082276907,2432.72924645129
7694,2455.9063850130656,2461.2426701714467,12.587583242177475,2467.6228416343447
2706,2485.5160751448975,2490.4559900800464,13.434346867708062,2495.643145877114
7689,2499.3808381400413,2504.6256435234964,13.479845767520438,2510.804890742093
5274,2502.2216018371473,2507.393118845503,12.74478834209113,2513.7761127550234
7419,2504.173459099084,2509.0921404024493,12.709497119285306,2516.6081775108614
4955,2509.951062010197,2515.4419254652066,11.58767264972199,2521.0
7428,2530.1566061567014,2535.059935177442,14.117573336805146,2556.1176100585353
4863,2533.0258105752355,2538.3402635296575,13.175411295281373,2561.170309115156
9695,2537.8315496659143,2543.092289492074,11.875736801667154,2566.0
4866,2540.0511136906484,2545.1943879720893,12.91968908611359,2568.0
4880,2545.751501025306,2551.1313455115105,12.13620810451551,2570.644805543308
7476,2548.9421691898324,2554.32925948738,11.377339141720025,2573.5516918013277
8189,2569.186735938565,2577.0679499613993,5.541612562291561,2584.5207658369154
8178,2576.3889248221026,2581.5714445513486,12.27751487030399,2586.8555733384133
8228,2583.9679979346397,2591.404529854894,8.715400342293814,2599.703353655229
9692,2586.5047136894495,2593.4144037637448,8.875227666599596,2601.7520461180065
8875,2622.119926775856,2627.1026674239242,13.81082372078688,2632.0
9315,2630.9926595431684,2635.5173167377407,13.734726394506593,2640.33657578939
9694,2639.002000930717,2644.423145416005,12.066561048307786,2650.0
9284,2680.329922470616,2687.127295605943,9.347096668557572,2694.0
8185,2686.0603511331738,2691.134565559439,12.692663786329467,2696.2313407616484
9733,2769.449955004401,2774.4993593586623,14.858643647442465,2778.9657371020926
8856,2771.427627955811,2777.051019273225,11.777378684090323,2782.9177285478354
7505,2775.8966302719778,2781.1582024563713,13.512985882247998,2786.4302579040636
8878,2778.3871262629336,2784.1212928027044,12.318649534923624,2789.838107964117
6734,2809.8758755827657,2814.58478628701,15.42566011027987,2819.0
8188,2844.8857553964385,2850.243397605659,11.41246806405115,2855.9197762081417
6056,2861.7510628633913,2868.1851380765097,10.459533217162502,2874.7378739235533
9308,2891.919733626357,2898.2633884632214,9.70164249873056,2904.9577227843197
10421,2894.0962239519163,2900.218552577559,10.785821790238339,2906.5189735095823
7507,2900.9085079522697,2906.2155661223223,12.455321297955557,2911.8060333984217
6067,2906.9537081425397,2912.406896663848,12.668910599913296,2917.774208918427
8193,2922.107083842258,2927.0668037010782,12.825023178467411,2932.30878047818
9690,2962.9009696721164,2968.088242394539,11.831572747719543,2973.685375832594
9716,2967.0254968021654,2972.2529298021022,12.005454623109927,2977.7618772074693
8158,2996.8112962430505,3001.2036458846956,14.876531329280576,3005.8441861937595
7477,3025.2043173250763,3029.3550063582175,15.651390496237678,3033.7092651169933
8854,3046.170258442904,3051.2286435432757,12.569661688968054,3056.5010677129158
9761,3050.2884643827974,3055.4234116055213,12.208102444706954,3060.867492831209
10357,3056.089383878014,3060.438334458112,15.216791921146331,3064.9340515225817
7446,3080.2950942308917,3085.211399455491,12.502962707708237,3091.718622388815
9679,3084.176562702663,3089.0229448816194,13.177535142378488,3094.0
8888,3107.8048428482057,3113.530964208559,10.683622842328127,3119.255914964036
10415,3120.7635467931773,3126.5091491256712,11.22413647873425,3133.7767092028007
7473,3164.9773457992055,3170.165013969817,11.440494950034461,3175.9228428104034
9735,3182.8344551638334,3188.101392109832,14.232409585782294,3192.7483228147526
9269,3190.5939714151573,3196.022073780877,11.659983864138791,3202.561686170357
5588,3192.856327732906,3198.2948770790435,11.447112578227049,3204.5398090828016
5626,3195.1082064044867,3200.2465023814098,13.193434263680942,3206.275455173406
8876,3203.894495467974,3209.3605177757404,12.655700879593933,3215.0
9697,3254.3419051745213,3259.24608123427,14.850701953972836,3263.944931842496
8890,3267.2262682724036,3272.127116653307,13.60400474470716,3277.2617927397223
