2158,138.8642942439963,149.58135708864899,12.723265852333956,170.17160025838595
2889,186.00183328572297,195.31076720087302,14.576526895117961,235.11753119373287
1423,228.8496748762702,239.21424274597194,12.563583454275484,246.3371912445254
1367,321.10821877581174,331.42128485515667,13.071870227610349,372.7017061866604
1406,411.29886777042424,421.45180117213505,12.476842573146405,447.1525666480026
2159,413.1702739432588,423.26637963263846,12.415720098842893,450.4443014984195
2147,499.0035953466908,510.1521746308384,12.188862413493307,517.6541201909743
297,547.4039651848568,557.0165688465421,13.854517593946943,564.5865904021742
2154,589.0763928328012,599.2586755662011,13.277259502014806,631.214468893679
1365,591.3148771168305,603.0027106705215,11.19310280307406,634.3192290362044
2592,638.883036003507,651.3671015518399,10.6931275114423,709.6794636004199
2538,645.1032952781467,657.1641478070927,10.678400535842833,717.2077291950153
684,648.2391867512354,659.1333904805024,11.366342178739968,767.3963562458702
1377,650.4720332091135,661.0945140975497,11.265438398811744,779.3863962777963
2870,656.0272992949623,666.4145508458478,13.309725601707536,782.4447283200637
687,661.5228039640534,672.1492666505524,12.972813364571115,834.0218921910334
2418,664.8455689931579,675.4348671685938,12.849738982076207,837.3013824803402
718,723.1517295354076,733.1735676707235,12.965173519287962,897.2648727194705
1151,725.2729437699339,735.2842814798263,13.060082136027267,916.6174233230244
1182,774.6305181344198,785.052759485791,9.906178425273666,970.5725973291958
1893,776.8475991215619,787.0191908242208,5.736290219606432,975.479261800897
1639,858.8231747409758,869.1192175030602,12.962874235870675,1036.8904144656506
2156,1309.2287531966087,1319.276812127507,8.21022979752566,1504.0235977566153
38,1549.3281122406097,1559.4094889852902,11.457694513763373,1754.0119666705066
2398,1578.8923133640938,1590.2433384198753,11.227807673548579,1761.826901972645
2484,1581.3258200805008,1592.1083736943604,12.51495942919118,1768.1098520736282
2376,1669.1205867264057,1683.059550878699,9.139650304863029,1822.9911160471322
1410,1671.063525270799,1685.1161153312162,8.639502945389145,1834.2190546362876
2885,1812.8240679546252,1825.1005279844044,9.829147557747424,1964.5545813712629
737,1833.4270069501233,1843.3083778509888,13.157033042933605,1974.3970137377805
6933,2299.0458084993757,2309.4836632433376,12.815232866749334,2413.261518484553
6890,2388.807427921856,2399.2491154571976,11.920634929588196,2483.000564878989
6889,2390.7040612455257,2402.169904874903,11.08088262583151,2497.2866770151227
6925,2392.759518896987,2404.00443273101,12.142492812994448,2544.971361949388
6202,2438.0841530506545,2448.046232648141,12.849959506469938,2551.0297316309393
6918,2481.2171312732585,2492.4944401777752,11.510821100971244,2564.4233821079874
6934,2483.0859227379724,2494.3495144407952,11.641945037654986,2567.325518220424
6910,2487.019115930977,2498.460974256434,11.384627681744151,2630.189223882211
7825,2489.330968755181,2500.3866836446773,11.429620929856046,2634.9617264757558
7917,2491.160965890106,2502.3257514457287,9.255122092521471,2678.6159589312556
7360,2568.969031209312,2579.584775336682,12.682130123652277,2762.278702331462
6660,3243.4554748384235,3256.362214889244,10.276512699718461,3356.7649314311752
8380,3250.0879438078628,3260.117289082301,12.742311497812068,3403.168653099916
6868,3289.033443662588,3299.036198552282,12.769614559001791,3411.9234707366445
7647,3379.0917222875305,3389.458612736022,13.23030378869143,3471.8080336202934
7891,3381.164188881406,3392.027470838304,11.221767565945754,3479.263835908492
7944,3423.504430158632,3435.181546203043,11.282199637940082,3484.052534829831
6869,3438.15063163624,3450.141101307759,11.088246315738184,3499.6450039974184
7824,3473.216125472774,3483.5489843808527,12.077589377422777,3543.830887069501
6015,3525.7490534590083,3535.2421212776662,13.160323301502546,3600.8817047416183
6896,3546.0918962063856,3555.2285472777785,14.580189670704721,3618.580661224379
7073,3560.9282565328913,3571.516767485992,10.628213325413391,3668.124592753934
7277,3607.3784112022136,3619.115286150685,10.876901989938926,3680.6806127994637
6026,3637.079716734635,3648.450769211177,11.237682414720219,3743.209712695806
17897,6894.155033267464,6983.017674310353,5.278872199052666,7053.246206188063
18648,6984.719723141114,6996.490268632212,10.187640917035225,7111.609204738012
18958,6986.680655319269,6998.411618667065,8.998809910785594,7114.355073188582
18761,7068.994186523286,7079.246370361229,13.031472486132985,7167.046765342757
17881,7071.360488164003,7082.362636107304,12.181260009056533,7181.10261791893
18838,7073.556473107319,7084.22222134722,11.186395624371764,7184.94667931338
17932,7075.435214127426,7086.055349076948,10.262805669272652,7231.174191800927
17013,7113.230027403158,7123.3246761265245,13.545311733962706,7235.439474599115
17176,7119.759343910571,7129.558577896767,12.453632385682376,7238.598178294828
16994,7126.39992065294,7138.424315656692,10.434126541298497,7245.159203909372
17244,7128.23308580621,7140.360265842914,10.970724727158899,7247.454684279799
17633,7205.416221464322,7251.020934275604,5.980409481611868,7314.197149055425
17241,7223.560153583807,7258.41729295431,9.376798104739922,7363.294002891572
17226,7230.349553372299,7264.502040857565,11.894166243993318,7370.912797942341
17622,7347.639777652405,7388.119524060035,7.426089160367507,7495.259833486928
18878,7364.797133750365,7457.162506136554,7.505116703012757,7572.383780270784
16963,7391.276212716805,7459.365948692128,8.33309112898129,7577.694913696973
