5505,123.18461149615723,128.09421564597946,14.20916351396423,142.92341214418562
5425,145.48340947433996,150.38628677184886,14.170457893033264,156.79962035457314
3259,174.81333916804016,180.5114255438011,11.88563579635388,226.55617518973554
5404,195.92695149834944,200.36060887645067,15.07694057376169,229.3036122016604
5485,199.61068482687273,205.18487959580696,11.613343415205248,231.64911086915325
3239,236.00911789481083,242.13774242741144,11.247258946611893,250.54210912829748
3248,263.3557777365013,269.1870430769687,11.304151497560115,320.7736079544024
5444,277.4522934691438,282.2556807487924,14.09835658550935,327.7450344290934
5495,368.5212091076028,375.5022047270481,10.492557253225021,411.45287558745935
5481,381.187578496472,388.18739942266996,9.298880782328709,413.6983222287878
5431,384.52450802398647,390.3842263855817,10.506690428942724,417.039445042926
5384,388.43583454233533,394.5084524658372,10.674575644206021,420.86386217447694
3205,408.040178596568,414.2265205104781,12.265282831892964,425.2853006191466
4793,419.6370637397277,425.50232348033757,11.0770527427522,434.0759650154985
3233,421.4519880127775,427.4573282460678,10.844249293526284,436.0587660736615
5484,473.44258890856247,478.45128328034394,13.500580638860832,507.5863546989271
5502,475.4953751090815,481.1629647662297,12.593831561578765,510.9077145146917
5501,479.2205172499986,484.31827263448486,12.826070372993117,519.0122652019661
3179,513.1695252795857,519.0045878438407,13.441894378508577,525.8900253253488
5446,546.1991193157214,551.2048573584755,14.554874379263406,593.9155021367709
5497,548.390779591071,553.3238833208063,15.395856264140285,597.0495573498225
4839,555.9510532829387,561.226872373607,13.324808489817103,601.3450683595817
3170,588.2047950881527,594.1033865106874,13.10018182882717,603.2226476251454
3075,608.499498435799,614.0526414779843,11.991243915919943,621.3790275636494
3217,614.9448533722102,620.0945899641392,12.983434889301156,676.3065649468896
3178,620.201059427241,625.3398883821056,13.079018398839402,679.2475735340926
5496,630.6418587198974,637.2309791034085,10.755099565033387,681.7042392123266
5315,633.6108086809082,639.3100747419958,11.496982749084843,683.7436249062393
5443,635.6492756609643,641.2264179434627,12.316350941638696,686.8815336079832
5453,637.7016203287587,643.2951402141044,12.507507590040296,691.5488519803449
5412,685.8427651638254,692.0856763001494,12.795331314694476,700.1169013676623
5427,692.342701527183,697.4169094079864,12.877765679856727,704.2923961863114
5402,728.1472488941838,734.2543542342985,10.84653722375772,772.8396451914651
5504,738.4896995950284,744.0668983599209,12.653922806752698,778.4033676891282
5477,744.6528083918568,751.1515730778461,9.76683906328599,789.3109451795748
5386,813.4036783826161,819.5221927470095,10.866096536778818,862.3131347424902
3180,877.6168034324496,883.1780707579898,12.19269133297992,890.797392699754
5389,971.0360832952447,977.2397986782458,11.98356955500799,1036.8852661728026
5472,997.7493510912427,1002.5470412143828,14.914137986105548,1042.7316534910829
5503,1013.1301486097183,1018.4844686443446,12.826290322888036,1049.161690500311
5476,1018.910901483345,1024.1844663331192,12.490232947157537,1051.249964749683
5499,1052.615856682328,1058.3885506611225,14.38296949077423,1064.8928959911923
3238,1068.8588161174907,1075.2068390793534,12.216071972417112,1126.4413910254243
5506,1092.1695164550993,1097.471127456644,12.55056861864363,1130.5457389966996
5494,1106.9429289280424,1113.2701271788649,11.313699193436527,1142.764081109399
3185,1143.6776566508354,1149.4488128632968,13.758219851166785,1156.076833722602
3235,1161.264246001998,1167.0412969177823,12.052634261876,1217.4722491624918
3208,1165.428891078163,1171.4112853360077,11.360785691468259,1222.3220986452516
5395,1204.7920566484142,1211.4129585868905,11.021663634534727,1240.0672201293223
5469,1215.7415482132772,1222.2910907073524,10.704078577090707,1244.8213581282262
3221,1255.2272677540152,1260.2966245710163,14.451087276506096,1309.253004455955
5406,1268.8527203483002,1274.1974086646906,13.104932760177133,1311.3419855815262
3099,1316.1883635668673,1320.2469417760935,17.460623561595916,1325.5300905326399
