2209,105.3953662688421,110.16453858537432,11.846204035000472,136.4827196563002
1936,138.80524039156379,144.01635705879224,10.763818659528061,147.427982010526
1998,145.32778302333915,150.50963798549358,13.720799117153303,153.3804986455586
2409,273.6117046014393,278.1949613523942,14.800649810405469,316.9034331596088
2170,290.94906098185834,297.0536197134678,9.770373275108192,322.0302150410909
1942,292.9272438303894,299.06040866015735,6.837038351243994,324.23722720760225
2263,380.26302572662735,385.5534267864251,11.581830436120557,406.6484625579472
1930,382.1612947905273,387.35862765478146,10.977070617849527,409.293845889313
1956,384.040198654056,389.29468838632806,9.083405344368881,411.55066152051893
1944,415.27405153772673,420.0175906793387,12.124917961951367,423.21930839806646
1983,417.5212413926927,422.4477581576877,12.082716758756083,425.71255859344035
2271,465.4717845472051,469.4565661518552,14.349734597653695,496.4905205652795
1991,472.03111313070843,476.3476044053777,13.45302690157756,499.4686615528698
2368,475.0844265616279,480.0220385230175,10.050384739354769,501.8089006479341
2221,555.2343663806515,560.2295627501422,11.241152897005728,587.3551653289823
2440,557.090372848759,562.0571331730656,11.916688275344178,590.5829031645488
2353,561.8117808293213,567.066997289484,7.348302181852464,597.5817512868415
2222,668.9570049710252,673.3708270379309,13.196402197526428,681.3190737481724
2342,723.3935239510704,728.4529154797376,12.219509546314333,766.4481562929443
2800,730.9313204692096,735.1403461142651,13.317691793745064,769.238971545576
1972,860.908149144176,866.260804549793,10.626414270590997,869.8710208524276
2408,903.7562458289959,908.5695062009996,11.981435779374847,946.3149202410631
2215,905.9247031522035,910.406563457515,13.418003621728447,948.9246359371882
2530,914.9120752331237,919.5129715640031,12.635099884042496,951.2298550876162
2510,916.6372681607677,921.4174116726932,9.173121519727918,953.1786885761817
4919,952.6793789956662,957.2543376784685,12.772524204929615,960.354097025243
1925,998.3295791574673,1003.4300980031309,11.430113488397184,1038.9184532412683
2206,1000.3102343351749,1005.3782302299437,9.02637930450681,1041.2777850620805
2432,1018.1983746047862,1047.184126032284,9.066388119418736,1051.0467867702544
1960,1040.654818533732,1049.194332189237,9.514631619252828,1052.9129316625113
2011,1042.4951209751346,1051.212397748324,9.61665843571486,1054.8192504008687
1922,1044.7938987325504,1053.0619527544216,10.761714076746362,1056.669662439916
2303,1094.0908459929306,1098.4063675179689,12.719072740710507,1126.4467669647283
2183,1107.385829577439,1112.4172943224432,9.26475618109874,1133.4989830992813
1924,1135.2824737105018,1140.0650676234552,11.917544945145833,1143.2330610018298
2405,1173.941939853187,1179.2365904378746,11.02853581252618,1216.5836478756944
2312,1188.8088559145012,1193.5013765825477,12.842612270631207,1221.4516163409369
2013,1190.5640399833217,1195.2656903379727,8.921500397703435,1223.5743224977489
1988,1263.6663678676546,1269.1372389337087,11.15808394596306,1308.1337769667286
2174,1278.2955734473403,1283.011595702865,11.778406048909341,1311.7431885558585
2449,1356.1003182093543,1361.2565748673505,11.786550113129557,1399.1475601237205
1979,1367.3085316585782,1372.4823782703354,11.043769806212696,1401.37401372245
1934,1369.088382228961,1374.4007519021536,8.89761821020795,1403.504561944881
2181,1415.3728134867627,1420.0348937263545,11.664166255469084,1423.2448212978438
2413,1459.9935172648338,1466.071913249148,9.329172629598903,1489.4792831497468
2377,1478.4687060135607,1482.5128328748492,12.816145920073522,1492.4109530062715
4878,1491.3500130493906,1496.457830322104,14.13398994486434,1499.2426653895157
2250,1554.2902014564527,1559.2260025713472,7.034605918872115,1589.9702073971946
2300,1623.4256454523818,1628.164573543041,12.907357212842758,1666.6743783737274
2369,1625.7780962837187,1630.3302727597732,13.068592717053434,1670.096546987798
1916,1635.3530693551368,1640.2948990541186,8.24609791874613,1677.1806034137617
2008,1672.7080300661553,1677.2122631449026,11.305675219105927,1683.9588775244395
4874,1714.6157102389002,1719.3132949850478,12.803351738406466,1756.5889619164982
2531,1814.721798115998,1819.4534521598596,11.755672375699529,1849.609842350307
2242,1822.3866138708747,1826.5441300184289,13.32852526691913,1851.9610494866845
7910,1905.3081056332192,1910.2358331156954,11.002742667363632,1936.6403028351258
7678,1907.0208415911172,1912.142336736626,12.63148298357294,1939.4398977440612
7472,1948.088956452398,1952.3463182859095,13.60222416570933,1955.1815939097417
7437,2003.2934098058192,2040.1455406184157,10.16578348814745,2043.6317801267555
7989,2011.7456889975056,2042.2207167458805,10.099393629772678,2045.5574997753467
7510,2036.684762342861,2044.110354886729,11.604610850827203,2047.3727011148767
5050,2074.3166149414797,2080.081131374834,9.879026426290737,2116.3117411480725
7794,2088.954517044121,2094.481069824493,9.689812670615254,2123.843620780287
7937,2176.0925112561663,2180.479450426856,12.704603598790044,2210.0616776989064
