2915,321.1369311066236,322.041835362881,8.878592601581369,361.70712636390056
2166,498.8600543294123,500.12777066757604,8.287095756153962,541.8520123485978
792,547.5181018563446,548.5619135542807,12.206920695564373,549.9901504893728
806,551.3083850304193,552.2265834174169,13.40987856542129,553.497640055074
793,553.2477034129015,554.2808663897904,11.512434733548565,555.7507930951224
4568,589.0558225453058,590.2830184595393,8.82236130603958,631.7600669413758
312,660.4815403993576,662.1944552439488,9.227597900209478,663.8675814429403
2191,681.7323904982645,683.1228142289367,7.943284162922867,721.3009854690666
762,729.1552752301417,730.1179041456923,13.420570439716638,731.3758260880683
321,742.3262684985646,743.1471904186739,15.113957433858953,744.2630067988118
764,744.1797620537161,745.1867841690935,13.671504235965054,746.414578957511
1462,845.4187809913643,846.460643930746,11.599462407652954,847.9665294606692
772,926.4902657804357,927.4608217011582,12.539982244599374,928.7787199065918
4521,949.1042425350279,950.4169242578768,9.306694318202807,991.3380709895774
833,1016.4648281462768,1017.4472575237589,12.12775066969604,1018.7997433665386
5281,1131.9688484863098,1133.3170875144049,9.312316492319912,1171.8396579576947
2721,1218.8539129118265,1220.1581260214339,9.031072035384424,1261.4698669633513
4214,1275.1556036681266,1276.1040544064606,11.964492674043532,1277.5016135799601
774,1287.903586831583,1289.0347768568683,12.66058467862638,1290.3808008711478
2217,1308.9681643639221,1310.3874906301621,9.133484258192178,1351.6373553247697
2246,1398.81645371752,1400.2819516029194,8.481962271656032,1441.6186150191427
832,1455.5910733417693,1456.4707314821715,13.32334294666532,1457.7638226657932
828,1463.3974971540351,1464.5323435578484,10.711642416336536,1466.1103756890636
1444,1468.1731899940276,1469.0619429449255,13.405703873649102,1470.3399973551434
4016,1536.2348348697376,1537.366910115408,10.143111352767749,1538.8781032076763
4585,1578.7570011086157,1580.0962073417631,8.916744670367772,1621.926789470748
2898,1638.735202370676,1639.5853101598273,13.854571169351754,1640.76941475456
765,1736.1069234450008,1737.0972944213347,12.72138890167558,1738.4171704798625
791,1816.2067715045196,1817.1782208088096,13.044004459106588,1818.4921328861863
788,1917.187706231699,1918.2648729757354,10.40902296437446,1919.8221713338526
2972,2028.8432977369207,2030.071615205479,8.66680676752219,2071.6994698310573
2895,2118.879966518607,2120.2287336560007,8.45473420801911,2161.4419970368567
6949,2194.3726984988825,2195.262945914427,13.251979091879429,2196.525385668466
6261,2259.1700095275983,2260.098228928485,14.944428807565817,2261.2465768089373
7671,2266.6361539181253,2267.424031795324,15.118757587855967,2268.5542280531013
7726,2270.519760109051,2271.436519485357,11.832719314466978,2273.5813178628046
7021,2274.6343741935148,2275.556566723048,12.957334980665054,2276.843379639846
6313,2361.698185638836,2362.5793195921797,13.955964330104782,2363.820519630452
2931,2447.8540431107967,2448.655389804561,14.901146714715015,2449.840516975448
2966,2450.1553565889776,2451.1310146994247,13.04689853330025,2452.448140846302
2234,2481.8431993037034,2483.234223469281,8.766166518497199,2521.4820538126355
7721,2553.1933918613295,2554.1186145069714,13.533169421405653,2555.3739310129113
6321,2615.809591674332,2617.2470842741927,9.128867194006181,2618.9684286762736
6303,2618.1043238288694,2619.337622963592,11.423192740838548,2620.807679490187
10022,2659.0093497652956,2660.32439187123,8.559684891442267,2701.59971853324
6334,2795.814914777217,2797.226273014022,10.183935253556522,2798.7133371109444
5212,2838.7425110198064,2840.027486668418,8.788521687017502,2881.4576201068444
6975,2889.718604969143,2891.1017511373316,10.382570880866007,2892.6764550405787
6328,2897.1747790214636,2898.0207594585354,13.496811131779566,2899.265060858174
7725,2928.7987734781955,2930.114210331394,8.071144306427774,2971.712309705472
6295,2984.026163173691,2985.0757873542957,12.915517324981902,2986.4242979178807
6300,2987.7166517739456,2988.542827550515,14.333587330041986,2989.7062392026833
8449,3022.0068190583684,3023.354174816765,8.707488173341593,3061.3180365211388
8156,3029.449453863752,3066.0195078065058,5.553226944034055,3068.472494745534
10756,3083.1380557507946,3084.3240118062804,11.28359579484554,3085.859516944944
7733,3087.4110314214417,3088.5646645941843,11.525727745892508,3089.8723998978985
6965,3092.267892819586,3093.362229013598,12.490337587546612,3094.724273853376
6312,3156.968262166216,3158.3176763172974,10.12777211229646,3159.8518655967696
6322,3174.6494941511255,3175.5407519585833,14.011971627420664,3176.739582410818
6326,3177.574949536898,3178.438948205998,13.292339331775892,3179.702145102316
9082,3182.580299304147,3183.4427544371806,13.941142918511389,3184.624786773993
