4963,652.9601259509241,660.1529132568477,12.402623768335737,669.8001323096489
2099,758.4667497841452,765.0885345338007,12.91157457161523,772.4698634447113
4288,770.7758589728368,779.231719580006,10.05802095120543,788.4432344746706
146,775.2184271364921,782.1595923354673,12.626347689350805,790.7043388336504
2774,844.320975652627,851.1892713967432,13.58409635216225,858.6434024029221
4323,1397.7529082808244,1405.568516634674,12.4989811300372,1414.7600693328966
4332,1487.72092551982,1496.2127762715206,10.816119132836153,1504.599839299124
8943,2587.3632306525537,2595.2430914223514,11.802104510695301,2603.4391636487208
9365,2851.9313525086386,2858.206223196886,14.611848894125734,2865.7556475256874
10528,3287.8731524183763,3295.1595330089563,13.995853875053218,3302.656607698343
9783,3290.4387970774164,3298.2180988367477,12.297508092730073,3306.3540104912277
5666,3292.4167192993764,3300.059173910112,12.587749477041116,3308.5811339408865
16646,5988.091755106013,5996.495596931037,11.330537046089935,6004.676126065681
15361,5990.7162050337065,5999.043312103932,11.502178129283298,6007.470590315696
14866,6260.797641493024,6268.40740590045,12.076993935566573,6276.595934957383
20860,7697.641451343338,7705.486062129458,12.512955889025017,7713.454933297131
20775,7699.816727096768,7707.244264896069,12.515709278229648,7715.642344996716
