2148,149.78743574352194,154.44667757214546,13.357028556472807,158.9114531375739
1414,238.53910946170114,243.19110112450343,13.50452825870432,247.7975907329827
2889,253.20786144221074,257.4296061701379,14.506462328297875,261.6046571093423
2149,255.61157468775042,260.2850698870516,12.749446128917276,264.86046825318147
1378,275.9920298095195,281.0526820118124,11.99687623214558,285.97629563169215
696,301.2745338861103,305.5046078665597,13.523439025751735,309.7513379897897
735,304.3985318611042,309.1705440451951,12.656065113126303,314.0
1431,311.91521254665633,316.5369242220451,14.777005098250402,320.43880675142634
2155,424.5612370056442,430.0706888059025,11.005780724949789,435.853200738464
1428,434.77564812822555,439.5711159560757,13.801099625033393,444.0
2146,520.9761188729773,526.377447610474,10.743364349331806,531.7391603704393
708,558.654673284186,564.4102075702497,10.542465327506916,569.9652136161741
1411,560.5834915367473,566.2290075166693,9.803804615665385,571.446762081884
268,593.627606550638,598.1256168569233,12.995220950703077,602.6447969682924
1418,603.7226201372467,608.4951809843603,13.777601626051245,612.9516611721916
1433,613.729655340152,618.5580701682001,13.122758833141667,623.0
279,734.2385229542739,738.5594199811633,14.085920780171076,742.8918796782808
714,774.9402784721893,780.1740726866709,12.689834758471303,784.9951995497528
692,844.4282009899133,848.6604485648668,14.954718516307155,852.8520424198603
289,850.1589745146239,854.5304519125713,12.991698258458541,858.9608116249419
687,853.4840768373654,858.079668263934,12.517051636137724,862.7588372069274
4469,865.3300960954579,869.4795328647193,13.818075586888668,873.5336472464254
4448,879.3089988873594,883.5678396773319,14.11060404056515,887.9348213371137
4456,897.2519158980002,902.2478329728883,12.41427375837073,907.0
1416,983.4872185854903,988.5264970704154,12.976098035780339,993.0
4460,1024.569596232052,1029.2197827797231,13.030035461257192,1033.8638497918855
4482,1026.5777078165486,1031.144459876134,13.597636224847856,1035.677532621529
689,1030.2563690859993,1035.3409861704145,12.153354896777293,1040.0
731,1034.4435765060803,1039.2950083387336,12.515953326264711,1044.0
259,1036.3471581289496,1041.0673724955163,12.36782771797313,1045.6416528889504
1419,1059.4488786901393,1064.5227037770937,11.377251895475347,1069.7406044545594
1413,1062.432725109912,1067.5531296992385,11.803583161756418,1072.583828561711
1396,1064.4314000261056,1069.3828503656894,11.852427609772965,1074.0
1403,1160.835780889754,1165.57065377173,14.280887901800407,1169.7863542984544
2151,1166.6773634061365,1171.5585040483522,11.338921630716339,1176.3407800483476
269,1183.6945177803932,1188.3184243186563,13.062410838419122,1192.7897191645973
725,1235.359923896804,1240.4471137362175,11.779133545208033,1245.3569593315774
3526,1450.5553886289974,1455.0604854521875,12.908442954625652,1459.8303922601563
299,1455.2704470506173,1459.566231844717,13.411105235569103,1463.8862834857784
1387,1460.0203804139585,1464.532652049733,14.64989609278594,1468.6653991623782
3548,1522.0589660238686,1526.6216768715967,13.43966749302368,1531.0
1389,1536.9805975518714,1542.3254262060404,11.09577569912,1547.4227114687098
700,1571.8401924552381,1577.259494437845,11.47110986006785,1582.3728591864844
4484,1622.3168193014726,1627.4422856802778,11.894681228670873,1632.2538630068047
680,1664.4262158965269,1669.49270519112,12.79330629195961,1674.212662222172
1408,1715.3259710146747,1720.3749620543194,13.084321820779786,1724.8346578209869
3567,1771.7155874858163,1776.0722196790925,13.2328693161912,1780.4856133106987
2150,1773.989771640403,1779.0879141959856,11.443297407388268,1784.0
2165,1786.9396832676937,1792.2830272976576,10.776219878032077,1797.534505247432
699,1835.7726784111849,1840.2504247662735,13.35011693479629,1844.5719048760598
5194,1839.7807595911313,1844.3156164085462,13.233265646666279,1848.8919871813325
4452,1885.3389585616742,1889.2178941836582,14.790337950428363,1893.0
1382,1891.310772168675,1897.0631827325112,11.048305432772443,1902.6119558731557
720,1900.9983100349125,1906.081293210624,12.570762167813779,1910.9070612004925
1373,1911.1068500330427,1916.3493743486306,11.412917373465746,1921.592759060695
1375,1913.6336139034443,1918.315586782694,13.100849318740899,1923.2536747437982
679,1934.6011873762197,1939.110307305567,14.444342557589124,1943.0
738,1936.840277509423,1941.5095021053057,13.230969311495773,1945.8841708541934
741,1941.8270194416143,1946.4940484712092,13.685676811103617,1950.9830595640756
733,1943.7116943535927,1948.5019187864796,12.608939562452592,1953.0
740,1946.8027777428674,1951.5259343103166,13.132065083435716,1956.0
2160,1969.4855554430048,1975.4885982938529,10.193426006347224,1981.4301331319919
705,2020.0794635027676,2025.1827460890888,12.619916694969323,2030.0
9021,2082.7307631865306,2087.40615780752,13.516550315828471,2091.7537000870416
1409,2098.7077695408975,2104.18972082494,11.000406694430222,2109.7263543871404
266,2109.6428091102703,2114.2435536348517,12.617000833687513,2118.7896081013314
721,2114.861242086787,2119.516103902442,14.63990012063295,2123.604081394752
5798,2121.3084982812497,2125.1108939476103,15.385984083116675,2128.9209684026514
3968,2133.759778348496,2138.4828318443133,12.58354612559244,2143.431391343292
6908,2150.6999896366538,2155.3672294181483,14.553245869818674,2159.4586991805113
6920,2165.436979086624,2170.200911891834,14.430571830729246,2174.0
5159,2186.4613214114233,2191.0762966951665,13.131137820389522,2195.7513640280254
292,2193.1440940284897,2198.2419285111355,12.056155843471686,2203.311923361554
709,2195.130253068535,2200.524978281176,10.968624379921879,2205.9075054795353
6241,2206.5710076138907,2211.39396574919,12.775773213455512,2215.8915728407287
6880,2213.1944366986595,2218.3943212001645,12.106850526662198,2223.35154784018
280,2237.1143188235887,2242.2422048523877,12.465290980415586,2247.0
6236,2317.664611640577,2323.2492253664955,10.466032372637349,2328.8206100743805
4480,2335.2280021341717,2340.4292535259237,11.630414203149309,2345.5932140152277
716,2356.5515622965427,2361.4981416592236,13.037291806204658,2366.0
5788,2372.54282914362,2377.292492206959,13.232713141004188,2381.7960689981714
6935,2374.751438361277,2379.465999267583,12.240921593194681,2384.0
5802,2384.6409753187263,2389.3212811232434,12.898959734163375,2394.256452817321
9989,2530.840826080463,2535.446534135114,12.993750326606278,2540.0
6919,2551.8779994584634,2557.0147803176574,12.091303665212688,2562.0
6876,2556.887077919842,2561.389345479098,14.897233676878276,2565.633733130031
8381,2558.8104571542885,2564.028886009681,11.479793213734848,2569.0
715,2601.2978241168835,2606.0404305878496,14.84930251744663,2609.9238333775393
683,2603.379038961884,2608.0057835704138,14.359709527156204,2612.2778995849453
6906,2605.3625121267683,2610.4968048617807,11.343804841478304,2615.6476711145247
7656,2607.3139019623763,2612.3301720035874,11.897671697170328,2617.0
6924,2610.7580818686056,2615.010569166285,14.943105052869768,2618.92459899962
6197,2626.9980557670165,2632.0005462859967,12.056979517408505,2636.897453289093
6208,2629.8657492005304,2635.3662387725744,11.22612637583988,2640.9140246612574
6871,2673.3979795079426,2678.2583587065983,11.671275342656386,2683.2901963830413
7661,2721.2452324822607,2726.074478811508,13.370334338162438,2730.5156942566678
6239,2732.7827379758974,2737.5228690269764,12.524444205631792,2742.0
6922,2749.974788036438,2754.619783867476,14.310990680716381,2758.7759129040073
6186,2839.739581517602,2844.0661887184942,14.693623170805042,2848.214493437374
5794,2843.6399842480996,2848.232762577589,12.211052522917063,2852.8251792902984
6203,2861.1631580789763,2866.520697462819,11.506493709368018,2871.4035612356984
6250,2865.8449896370244,2872.203276069637,8.81853263470598,2878.6043083385644
6245,2910.6324281600096,2915.1530539924966,14.024006507688382,2919.4583866198964
6905,2980.759594314757,2985.4756564481445,14.332259336236696,2989.7935112926834
9987,3003.958879614784,3008.5570365247168,14.104160418531258,3012.6938239230803
6927,3009.1936834062635,3014.422730045149,12.18247635019941,3019.405315712613
6246,3033.8000616026698,3039.0584659499605,10.947964064589527,3044.413083242809
6184,3036.2739366654714,3041.1863448711388,11.716514142483094,3046.0
6205,3045.088895648023,3050.0672415694175,12.866540296576515,3054.818524693423
6923,3056.128070703955,3061.2275407637167,11.787117703573545,3066.0
6182,3098.1451060910426,3102.542428917852,14.687567806995318,3106.566162153635
6229,3117.3020788954377,3122.149181477738,13.655289920172676,3126.404063109502
7649,3170.1966205403787,3175.4718863450603,11.096036957109064,3180.870870172655
6921,3172.239903150819,3178.3594152130404,10.285997655010041,3184.4136899069063
6917,3200.2756662882043,3205.35387521256,12.080796177701298,3210.406446182622
6179,3208.1122828866723,3213.3785377061095,12.134531618553126,3218.542261445907
