1259,40.0,45.43558725452793,12.81141294445958,49.53175377802457
1174,99.0,104.15188831773774,14.981758980509834,107.93555696321384
1516,118.0,124.0834179469365,11.367367034156832,128.6345808965336
1695,133.0,139.01062426644575,12.173602843321369,143.4270799359315
1378,142.0,148.04183637841933,11.865136311488758,152.56449482397667
1542,159.0,165.51322255780175,11.260663712521932,170.42348577745372
1269,165.0,171.22436625607753,11.208074877511148,181.3841224377711
1310,181.0,187.01673090029146,11.809472629648994,191.48371374371638
1677,204.0,209.11981140197204,14.052082341810742,212.90616813553152
1406,215.0,220.51352100166935,13.593119129202819,224.5814418728641
1195,217.0,222.5801647265189,12.79707013945181,226.94855849873997
1503,261.0,266.5918414758581,13.456124245619723,270.9246334492824
1453,262.0,269.4587875717762,9.723722890700484,275.35321859609894
1716,289.0,294.43025329049794,13.963787863770685,298.49482794367555
1465,290.0,296.04084341770766,13.828562971593133,300.55203752242016
1622,307.0,312.35891148326135,14.20164159081874,316.3718074887549
1332,325.0,330.4021242285955,13.94834020936256,334.34503770088355
1526,339.0,344.1227965289603,14.905663439133606,348.0012531237967
1418,423.0,428.49793908371447,13.38423429858316,432.62570421815826
1508,429.0,435.4398186832922,10.639773131381327,440.29325112537634
1619,441.0,446.4222492087509,13.234601094663075,450.8547658926898
1319,447.0,452.3464200586653,13.3971908012108,456.37382238377825
1585,474.0,479.5509025151865,13.57137701671855,483.6533472414147
1288,492.0,499.10768601069543,9.288276793171606,504.70778405525505
1262,500.0,505.09581095982116,14.171475097086157,509.0250178022473
1775,527.0,532.3457255293915,13.796887853465543,541.3146043996271
1713,555.0,560.2999666722721,13.946697262912581,564.3158500692232
1701,579.0,584.3635383687327,13.467411277741961,588.3235630945983
1119,581.0,586.4739473062704,13.910781050482008,590.8905465380427
1160,614.0,619.3710149649243,13.276374187820753,631.1011949900806
1483,660.0,666.4428348442583,10.406348409815921,671.4639489923426
1142,716.0,721.3711219504461,14.276431299952502,725.2222419435737
1590,756.0,761.6258475129723,13.435949719240918,765.7578977685775
1415,780.0,787.1649083674932,9.435832621886997,792.5958648317662
1773,789.0,794.1646895384333,14.246902199337267,797.9219754464893
1789,800.0,806.2787788944291,12.087538268560033,810.9754694781653
1402,832.0,837.4046220720652,13.815655442901718,841.3473244545875
1532,836.0,842.0234531084092,12.131282805433852,846.5583015463606
1792,932.0,937.1661997948099,14.364636144169511,940.94872364472
1608,951.0,956.2012770061302,14.30581009017874,960.1192129578352
1727,997.0,1003.273310678754,10.872385646302005,1008.193642016817
1596,1022.0,1027.0664334151024,14.570368725172228,1030.865664572359
1745,1024.0,1029.1590834351048,14.320994823210768,1033.5054447379762
1295,1071.0,1076.2047150858941,14.352178724159318,1080.6718878029415
1435,1080.0,1086.1506187225605,11.379796521083666,1090.7978726845304
1322,1106.0,1113.0552111515456,10.240787995814417,1118.328410678281
1731,1161.0,1166.4576503189157,12.640741179114341,1171.0657507335118
1601,1172.0,1177.517703548409,12.754840069044185,1181.7269922306612
1782,1176.0,1182.315191267632,10.899504765462913,1187.0492085887417
1702,1207.0,1213.4243925669768,11.534762733454386,1218.3413025132209
1523,1245.0,1250.5014076924028,12.884135122642336,1261.3848789201566
1762,1246.0,1252.5389282519227,11.58822026649497,1264.2537174127303
1563,1251.0,1257.1855345330284,12.09162505414916,1266.8353517576618
1621,1329.0,1335.4841186445046,10.899210880321894,1340.48347660431
1389,1336.0,1342.0512114484713,11.998328416348713,1351.167417826774
1275,1350.0,1356.4047070660574,10.263794820135558,1361.3587336270248
1550,1448.0,1453.5871362271125,13.031873066472425,1457.8702941570798
1410,1461.0,1466.2941798605073,14.468033645356831,1470.1622797078746
1204,1470.0,1475.5879724146046,13.308116595104504,1479.878075305071
1441,1502.0,1508.139223771066,11.93503205804071,1512.675977888322
1164,1540.0,1545.3108164804205,13.67775551918494,1549.3275619802732
1696,1578.0,1584.105855966614,11.23287529957328,1588.802545979066
1137,1613.0,1618.1578452299439,13.743196630284965,1622.0505013349787
1707,1617.0,1622.4958465110888,13.538658876175534,1626.5919961272716
1232,1665.0,1670.0341215808246,14.318064167009036,1673.8488995013713
1314,1668.0,1673.305532524129,13.903687100868527,1677.3396253987469
1599,1745.0,1751.0926696417464,12.45548904203174,1755.6654361377439
1325,1761.0,1768.428860986959,9.366694559758837,1775.2255128905038
1126,1765.0,1772.31253548966,9.921389655833348,1784.181798440313
1157,1778.0,1784.5419096432822,12.235507374737278,1791.855529807277
6837,1827.0,1832.0907116505084,13.772485814774214,1836.6828800057892
6692,1840.0,1846.1354494758643,11.60096592839311,1850.752116238035
6874,1864.0,1870.3926949553934,10.989965023307017,1874.975123717135
7140,1866.0,1872.257316206542,12.459944520826978,1877.0936251742658
6706,1912.0,1919.0203509058445,9.598140041537498,1924.321880049868
6849,1922.0,1928.3630286640912,11.76490079016563,1933.0810126742858
6904,1956.0,1961.2900769486337,13.80392605989325,1965.2838519776617
7233,1957.0,1963.3675396151882,11.122630549196806,1968.2603666441673
6908,1972.0,1977.1869039854782,14.36019405448326,1981.1339892813933
6822,1982.0,1988.0541607731357,11.565372149416001,1992.6387146715342
7302,1987.0,1992.1885794302607,14.546929085812055,1996.2443645258434
7180,2011.0,2016.4959852435222,12.972776648426647,2020.6341691782134
6920,2020.0,2025.0724993653894,14.74375421288524,2028.8094132562776
7130,2031.0,2037.2300183884665,11.804910837170945,2041.8696570189913
6699,2081.0,2086.53988726721,13.30765971163964,2090.727154698646
7056,2125.0,2130.1519058923327,14.963810564607172,2133.9098983059157
7022,2139.0,2145.287800496997,11.417109009467914,2150.0874808791255
6855,2190.0,2196.446886484044,11.46669022508325,2201.2612331375676
6675,2230.0,2236.558351755217,11.777690898580998,2241.452483293236
7274,2244.0,2250.392732556423,11.068790323352498,2255.3718042458463
6860,2255.0,2260.4769612323003,13.166017304150273,2264.5569655217582
7003,2258.0,2263.5181188123584,12.798588381967816,2267.6646124172576
6863,2263.0,2268.2967405980617,13.43512713419684,2272.312542157108
7155,2270.0,2275.389909332342,13.607531311846468,2279.493270994083
6970,2286.0,2291.3728763816152,13.894167834000784,2295.384619850711
7009,2329.0,2335.3768042075335,11.305637866690214,2340.706833457248
6738,2334.0,2340.5290427708373,11.133053976044414,2345.3951110147495
7187,2341.0,2348.0321859606906,9.274351329158405,2353.651213760161
6894,2363.0,2369.4769047747172,10.834933336703852,2374.5105321918654
7275,2378.0,2384.0545793597285,10.95946262319763,2388.7335842161983
6876,2391.0,2396.216391616991,14.13550351433573,2400.059295958406
7104,2400.0,2406.424341096016,10.304020634914716,2411.374062310599
6664,2419.0,2424.0252532559,14.551639879196408,2431.2173480136444
6659,2434.0,2440.3257228900097,10.687665419495033,2445.2603983010285
7245,2442.0,2447.066817363505,14.82569744605653,2450.8031150907414
6819,2444.0,2449.3645257303556,13.751457653596162,2453.7429874098
7292,2475.0,2482.113550280969,10.355873840366156,2487.449390600981
6924,2479.0,2484.4442286051976,11.709535580107396,2489.4813928353224
7138,2481.0,2486.5512951991136,11.322486358083701,2491.651673080699
6888,2497.0,2503.2723181645556,10.649276543251666,2508.100354966863
6668,2504.0,2510.041216632699,11.66073112673252,2521.333632886234
6892,2519.0,2524.243796999577,14.780223591778505,2527.9565992025905
6672,2534.0,2541.0448361170033,10.493104176636338,2546.108117986412
6916,2537.0,2543.033415462296,10.493835621283681,2547.9790040084877
6702,2558.0,2563.2990417212864,13.934399497489338,2567.2167627843664
7142,2577.0,2583.094583695797,11.549796597054064,2587.75270660101
7234,2643.0,2649.147831825953,12.325719144887753,2653.822647665539
7164,2644.0,2651.023964781877,10.684323548026004,2656.0296252952166
6828,2747.0,2752.1682982325788,14.667461909537666,2755.943866608895
6693,2752.0,2757.3533376126034,14.221907030868552,2761.1824059174232
6852,2754.0,2760.28150914362,11.350017508605376,2764.838039019406
6813,2780.0,2787.4183099993147,11.047873868015673,2792.9751706959614
6821,2781.0,2789.38016189083,10.377857852975989,2795.4563789956096
7253,2827.0,2832.623030509585,13.317270149569858,2836.904679860794
6622,2844.0,2850.030246709074,11.231754181700206,2854.658527716488
7181,2855.0,2860.610194342858,13.62724296795412,2864.6904524327756
7063,2865.0,2870.323460152212,13.29704006413387,2881.33419744058
6951,2888.0,2894.288164107339,11.10879074503865,2899.0081325573065
