4380,200.86005935872322,205.30346781722147,12.808241498132752,241.77329074659798
3518,219.06732601145535,224.13808783259043,11.032111794904706,246.86844922637076
3484,256.657333948369,260.57203544392337,14.043498798313603,301.3122285417909
4424,318.1992039509683,323.44611600900333,10.139214747912021,361.6237870257571
156,335.2998731390274,339.2258404061845,14.292235760924104,365.3951693569996
4416,368.155215094663,372.38247439517124,12.990984257885476,378.8039773470684
3504,421.717221660588,425.49332637987794,15.592693891306363,431.1296285203968
3422,530.9103076611841,536.1846623833101,11.137354190093642,544.2778718691258
4415,576.6159157678389,581.3488022188516,11.897400622140657,604.5163592860391
5090,645.0626154882726,649.4052264689714,13.35425610937836,671.4878237486911
4312,658.5928278317818,663.2956175737287,12.249784103375806,689.9705250801114
4383,660.6317731422532,665.0644955014982,12.507119664517587,723.3938441897759
174,665.3945094718231,670.0757846199664,11.923166849545051,729.4582273070494
190,698.567952518496,703.4399335533363,10.911834351787986,781.3408702208384
3514,756.2729538435592,760.5732457092283,12.636317670123521,797.6306691286469
3427,762.9276585606674,767.3515844774104,12.287038774471174,803.6840398423943
3873,778.6815660046329,784.2902655758403,9.859078988143741,841.3958251639559
3946,810.3164204104413,815.2692015450735,11.359985476615844,846.2269724535817
4418,826.423912362227,831.3257582447274,11.895353512634488,848.1693098682968
3453,854.9737344373858,859.012938257291,13.45244706223745,865.2058873330026
3884,868.6292856741168,873.0518632916722,13.028082244682885,904.4767637603745
3515,881.6152607939462,885.4813932573032,14.58026573267268,909.1235835517929
3503,892.0068436824912,896.5635769625846,12.490233993379434,911.2325578346577
4306,910.3774363299758,916.3941951425767,9.831693092309957,961.5081384866985
4352,920.0045025984388,924.1217768135978,13.334826120626285,964.1977700112257
242,966.1023792841168,971.0415068434917,10.889086542061108,978.7333945021458
4325,1309.5291604849851,1314.4806696930273,11.393662669849403,1322.821354585246
4378,1352.842992897381,1357.4082445058493,12.252067554107404,1384.194505046968
3936,1422.1386958400494,1426.557126712169,12.397922587795453,1451.6150172147136
3905,1423.8141636122004,1428.3214518201066,12.114724185245654,1453.4737010506726
4319,1436.8053085191232,1441.5504988973648,12.321181968310434,1456.0307870586685
3929,1441.155600529829,1445.2712241572872,14.141068518341182,1457.7656404150348
4286,1539.3769506853341,1544.0453459971054,11.411680763499062,1564.308145354894
