2896,93.90375044767941,96.28283973591593,13.83627131410084,98.55016022736562
2663,96.16286400281355,98.36655352866248,13.968712241785134,100.79296163019704
2735,97.98659288717494,100.23461661452262,13.049575102345207,102.72589207213336
2487,109.16832863353069,111.42904297690148,13.046992912753366,113.94075936756164
1984,184.45877325055793,187.09966076123055,12.441168418943047,189.6278518921502
2670,188.11961668196784,190.2974678214925,12.75701240752626,192.97358833494235
2671,197.747074315621,200.44689383369695,11.136032316683957,203.77826982144651
1973,217.94171702220802,220.40773330606845,11.482400304270442,223.24500378989234
2205,288.8550818640767,291.15974915744243,11.688939810768494,293.83549088256956
2708,366.1232591192885,368.36314634936826,12.877530456101766,370.91484428868347
2903,370.13462142200586,372.4305639293567,12.010250745351792,375.0973246708004
2688,371.90323080526673,374.24820958914535,11.894952893057201,377.02954629290156
2692,373.68165631520566,376.0282296777887,11.504393742486176,378.78571149293185
3908,422.4761907670783,424.6119330769324,12.981818549458353,427.211365447857
1948,453.935043083418,456.37801667639013,12.229769859487348,459.06025872588776
1929,458.82326843679107,461.4460135620202,11.587732139104235,464.3402382436807
2928,460.9769154052236,463.4704022471523,11.200309249146443,466.2650458835471
2901,463.1414745549926,465.4728091147977,11.87144868587744,468.1238175151594
2711,464.99770958914684,467.25680909700066,13.354068235997989,469.8920739897957
2803,469.1063362133125,471.4483443728043,11.811016915547375,474.37391822132014
1917,478.2845671476696,480.426642075469,12.935225031723206,482.957018927989
2713,545.868542619624,548.4276575594492,11.752940766387502,551.2554895885748
2721,547.7520213243445,550.227149818906,10.587199029362214,553.012301965104
2731,549.6477602292127,552.0801084432217,12.114090348386727,554.9010319188474
2099,567.2844459150135,569.4176433561853,13.009630406447366,571.841742993554
2450,569.0287895661936,571.1613594255776,13.750120148331275,573.5447266477101
2511,572.2134737944364,574.4937460055929,11.955982655544776,577.2000288602337
2705,647.6826832612805,650.1099082940634,11.951445188521133,652.7380764712075
2712,649.866798527571,652.2073836701875,14.2380590860389,654.6430003416601
2729,681.1441890225187,683.5060823444701,12.339005978582765,686.1438801574424
2691,688.8306826136492,691.1876908533978,11.623331915189752,694.0016077942174
2900,728.3147064828725,731.246818426828,9.53656402167651,734.658961158497
2946,730.236878827806,733.1580496677714,10.07362640208919,736.6003547451596
2650,732.233628519265,735.119017679967,9.638281322186655,738.6066478437905
2667,734.3213337431633,737.1130066374121,9.415860857036852,740.6772388828628
2662,736.3087940431411,739.1422490020733,10.047149478526144,742.7060346532986
2927,738.2941646454254,741.0428436676204,9.082407902453376,744.6553547182043
1978,747.0433330311932,749.1428184833437,13.434138473723642,751.6287506308793
2687,771.7890405010542,774.4651896090833,11.584985948840261,777.2093733969242
4914,787.215753182265,789.4951378736528,11.850230543432614,792.1710846828812
4943,797.3283944778733,799.5959135094911,12.950496097449372,802.1645223042634
2952,820.0491583875788,822.4725167146383,13.072417601878259,824.9031901254026
2719,821.8975442569875,824.2223610995837,12.558920544698832,826.7889423788156
2660,823.8493163085719,826.0131443585399,12.71875500060037,828.5325807707069
1941,833.2705931148513,835.3390773360501,13.480741419378653,837.7720872990067
2230,838.5760293644282,840.5053135453625,14.979190081609204,842.7971922308195
2668,866.3275267270964,869.1258532520699,12.923393324301838,871.6699590920011
2916,908.0876651959182,910.4874506251895,11.744306970195309,913.2107148863735
2950,909.9903639608336,912.3349729821892,13.421219585381095,915.0120293008694
2816,911.9043890622091,914.0754079634781,10.832513591553724,916.7591900156963
2031,927.2513651955361,929.442958398551,12.955207062689645,932.0564297259773
2479,929.0469864350525,931.2093426221915,12.935014427398645,933.7721138887298
2237,993.7855347942552,996.214420235386,14.041701244338446,998.5471170641383
2739,998.1816995119831,1000.4650214019902,12.089470051032821,1003.229092745661
2725,999.9565691814232,1002.2803072283268,12.091155082953184,1005.0624977943664
2702,1001.7599829904532,1004.1286697644714,11.945086482532576,1006.8810163597194
4910,1014.263010302189,1016.2402514778773,14.567367222039122,1018.8023676897963
1920,1020.1080340056806,1022.4656563455545,11.49713509450662,1025.2525268848933
2704,1089.2548193297148,1091.4781727859709,13.254979091116281,1093.9443112617148
