3578,273.52816841036605,277.0743624603649,12.104240919342358,316.0918816131275
3387,275.9204397775077,279.4241043172566,11.145773944608697,318.8234951667364
4008,453.82966816325916,457.2670200953162,12.732989173458593,496.4477321692451
4019,633.9536977469348,637.4477884348202,11.892587218874189,676.1510481623586
5262,682.0756746883952,685.3173757524972,12.001979918610655,688.2219007380733
4547,768.382358092708,772.3384280201323,11.973695752830121,775.3319321863205
4009,815.7033196028432,819.0467642696656,11.528497719844848,858.8277135223069
3349,817.9644917561577,821.1900446646513,8.91718080243377,861.2994540750864
3402,903.7765336552275,907.322878434563,12.68089232360931,946.4328702423894
3400,905.8426473545118,909.123401376925,12.494028776997718,949.3268730647877
3576,993.7679612546146,997.0451095399999,13.215215282224856,1036.2427087008791
2902,995.9713903135098,999.2852382572983,11.543414243742639,1038.9330080371324
4533,1004.6975800288684,1007.3865261559367,11.974506178622308,1041.2268931340598
4243,1038.3269014354655,1042.1584352841437,10.40803649501857,1045.49520445895
4197,1040.5299665468308,1044.2475887778144,10.658953743510251,1047.5138054076924
2740,1127.8776902736633,1138.0416139413576,7.735236302811682,1141.8085607643113
4171,1130.7293920421066,1140.0988347527002,8.541672454809197,1143.5326153413919
4598,1133.2026785717521,1142.2252625175363,10.11055333711552,1145.6122020920868
2916,1174.3903369700608,1178.0231840630358,12.004767657982562,1216.4084510157302
3573,1176.9097837576883,1180.0563667986835,12.026903521579996,1219.0849118451667
3384,1178.9399110595702,1182.3937482268323,10.285882924336514,1221.8831717927364
1449,1263.7910027801308,1267.1981859952598,11.868677460082077,1306.2122820147692
4600,1266.0927594936584,1269.2186597722743,12.947421509268784,1308.9662927338975
318,1356.139383707885,1359.2526618437066,12.809285694271258,1396.201651783754
5232,1398.5041042476425,1402.4061833604248,12.04734721238558,1405.567869226812
2944,1446.0555224400357,1449.038291590189,14.394931952234728,1486.4044859491494
2943,1652.3092486456712,1655.3229587017972,8.185114613988768,1673.3427252235003
2182,1713.6415137796057,1717.1162457133125,12.440102173676205,1756.3782224061024
3368,1722.3418447297893,1725.2371032709905,10.257967787683409,1761.579744785049
5238,1724.1059154779882,1727.2330144559144,6.971587250994647,1763.9145182874615
2251,1729.9125727404335,1766.0870860136865,6.361221652942501,1770.2823736089929
2967,1747.6579130784696,1768.2566729501245,7.676965359331716,1772.4921189644203
3398,1805.863840083668,1809.3540468771025,12.864760958547086,1849.1730525238747
4240,1812.2458646828563,1815.286824979703,10.44970624980321,1851.5761181848968
234,1848.7086091123224,1858.2320053187318,8.99152226797641,1861.9052642796007
2940,1920.0564748859492,1923.1609399527015,12.95880953921227,1938.8986575314339
4599,1927.047621710951,1930.356695739276,11.359105124457523,1941.1984609388267
4012,1983.8638960191993,1987.510190460505,11.51148610582191,2026.1888794126496
2910,2117.9899528438336,2121.5131858604173,12.789733303184935,2124.3898299455054
2982,2180.4976344780553,2183.2505815452187,14.075292829558581,2206.1361301667603
2899,2186.445153568255,2189.471470613031,12.807714047934368,2208.9801827563742
5256,2200.4464961114595,2204.0585510423684,10.211587713613165,2211.096708715945
5216,2212.6635726200525,2216.1308999177327,11.35711035377114,2219.264275087256
5261,2253.6510083862486,2257.292355151822,11.039992008673225,2296.2361158262374
5257,2255.960893213759,2259.4064110238687,11.551040882087774,2299.1239200669347
2955,2257.906663665438,2261.306942595845,9.692460170725258,2301.623411056636
4543,2290.85240401468,2294.162594203754,7.66274653690138,2303.739134490713
10027,2370.4601294277168,2373.3400206468923,13.30800311189214,2389.134075824768
5251,2435.8885437198687,2439.329966966415,11.166463546239173,2476.2349050271737
7740,2445.779601190943,2449.3028681706205,10.457055911975559,2481.3399983806185
9501,2524.0132973859672,2527.508132266853,14.65025366084981,2566.374167748168
9515,2613.6696598953126,2617.1971356761715,13.06264278148107,2656.11890670053
10776,2726.597144366296,2730.3174489515404,10.998495330907508,2746.3164710904684
8453,2798.814058732331,2802.461383702361,10.9863321501435,2836.1690992521817
10750,2800.627598710178,2804.308100163497,10.604490139493572,2838.779942284093
8409,2822.290685134372,2825.027917226471,10.45851999556683,2841.2952480901213
10048,2973.440155078456,2977.110222379096,11.044722238575766,3016.2483787769493
10032,2975.3907586501473,2979.0190386727536,10.99380934420425,3018.978196805693
10768,2977.775821670472,2981.0225909195838,9.27383123329614,3025.2768364813846
10716,3093.895641818525,3097.432934100974,10.733770313127547,3117.3354814023583
10013,3100.075395936032,3103.150907229564,12.886178217194715,3120.056054784054
9071,3426.1254739729734,3429.235747474868,13.053318714006284,3466.1443906912086
9272,3513.7315783910963,3517.201898068743,13.92850834046773,3556.4548137352826
9290,3515.810349242762,3519.0212795968837,12.100168508283115,3559.160418957018
9498,3603.6803129655923,3607.4264643968077,10.951363309216529,3646.2671295993805
10016,3605.774624183982,3609.3502767537802,11.242455460309941,3656.1133742978923
10091,3788.138600663781,3791.057379560556,12.450727190328394,3829.3470889777013
9699,3873.896825005188,3877.367407097458,12.542549280468062,3916.222734234144
9511,3876.1473123567316,3879.398277036782,12.344969859979116,3919.151797508288
8885,3893.5303281763436,3937.100544057508,7.519463264746838,3941.4681911028842
10051,3968.3968673418894,3972.3880083694107,10.246534534459993,4006.3585022031984
10783,3982.2828259855187,3985.2755914373465,11.071446517819828,4020.119379475081
14400,4233.734305256912,4237.35075286514,12.553409714530408,4276.404378089995
14579,4235.67469980929,4239.137905267284,10.732121260022266,4279.430672558155
14578,4237.729268313559,4241.1683210886085,9.960412879869473,4284.115098924648
15011,4239.550784683372,4243.138140924617,5.854953626650111,4286.898215293196
14577,4323.624100129301,4327.301681860573,11.016817771693148,4366.188799164887
10772,4351.385458592325,4354.3506454268045,12.211639152355227,4368.9182348943095
10068,4360.494025796619,4363.558474087529,12.082632921210848,4371.289477029835
10698,4415.922850257422,4419.134222430226,13.974174767969101,4456.215243253952
15513,4503.789765520898,4507.252183537425,13.414757248343124,4546.389447683534
10725,4593.708326821049,4597.140610835348,12.319993604326015,4636.2739841059
15590,4596.1007763821935,4599.479521893437,11.039116375414581,4639.093388554198
10354,4598.173235258572,4601.46166113255,10.125052737792956,4641.312792530538
14572,4602.096122767001,4605.260097020759,7.395793770162603,4643.574578032003
10425,4685.887129669119,4689.15182887034,12.356349709866368,4728.852797396411
15550,4706.072590116537,4735.057551753767,6.893492927031917,4743.690619303457
10058,4773.880826909233,4777.151249505677,13.244905062756615,4816.225689061225
10427,4776.253224605535,4779.568213325613,13.732500067902068,4819.070519920241
10092,4778.347553762988,4781.40145406907,11.066807340349065,4821.271270330921
16251,4865.714912094559,4869.1631614490825,11.168164124567527,4906.1750974471925
10697,4867.8284254288355,4871.122215795003,11.850648125046492,4908.97988508473
15018,5227.282464776116,5230.597497125618,12.542674635714928,5268.896171224878
16233,5243.058453868985,5246.169528617168,8.116896393232457,5273.236621010689
16282,5360.638601529129,5364.16753178095,12.40654274484128,5367.04725407218
15581,5362.722863545392,5366.417536136752,11.16876262496931,5369.889121518771
15239,5442.466390693832,5445.3188446653085,13.756414001577035,5447.912013288639
10710,5493.704954133522,5497.140047382705,12.191014035781112,5536.543976580149
16206,5517.8895737227385,5546.097452198696,7.278738249513859,5555.591282019442
15544,5583.556175698364,5587.040856914562,13.71091314940006,5626.374323625901
15559,5593.673439286168,5597.278369624171,10.65493420406535,5631.287995061467
15597,5596.572318720919,5600.017630473433,6.874011453925813,5633.358766366059
15579,5679.93245222479,5684.000782411179,5.740450949209458,5723.850448462193
14587,5763.6702296187195,5767.071208656654,13.147968120316575,5806.431676324754
15535,5954.076777398863,5957.170316293786,12.627259392390899,5989.096770986748
10714,6021.304118956929,6024.203131391429,13.138070631882151,6026.856060679268
14571,6035.524928548334,6038.515297242215,13.715220948478237,6076.459804882485
14783,6037.37698778077,6040.3289189620655,12.806702358534219,6079.405414862291
13907,6123.797927935693,6127.3427024068615,10.805084106930915,6166.386394718176
14827,6126.169537189462,6129.571334476586,12.230387891974344,6169.258365877717
15556,6137.961346737685,6176.206926392264,6.862830294374872,6181.535691929442
17937,6214.037194445923,6217.287999116068,14.63077883003435,6256.1079930917285
16602,6215.9370179466705,6219.263633603477,12.408790606294458,6258.675742546431
21020,6218.2131377239175,6221.477144075448,11.819589455959305,6260.980688287459
12520,6253.261511658428,6265.023781353355,6.641824252334073,6269.104295831277
16817,6350.608077059187,6354.047884411545,15.38978516706169,6356.281371893351
14786,6393.68076459752,6397.183788254416,12.317652085881706,6436.160276221792
21702,6406.990286195714,6410.427485181988,11.001240413509473,6441.076950360643
20510,6419.921296922761,6445.1394158231205,7.9696846225385825,6450.818157620058
16235,6487.986495036102,6491.060536460139,9.771379141764292,6531.396407179743
