4539,411.0,416.5351651836559,12.127316390620859,451.7316506863655
4592,724.4343198053192,729.3187639636337,10.796287228800942,734.7529977959033
5288,726.457300651106,731.1623824900599,11.058831196988725,736.6031191866355
4014,1401.0,1405.523496751816,15.053588439634721,1441.6178836997276
4020,1410.0,1415.0889392440208,13.11011418039548,1444.5172666010378
4557,1444.1237886866195,1448.4671697497135,13.276776394489456,1452.928488790039
4565,1463.9802680101704,1468.5501986696322,11.906464295492581,1473.5150202961984
2971,1636.9258665775385,1641.2688774746186,11.765571141410817,1646.0864948531098
4558,1911.7062494357494,1915.5359982653167,14.017262550633053,1919.849248783623
5215,1919.9550789908296,1924.2696065860662,12.99458426121998,1928.9607510392336
2188,2002.0029348485598,2006.3566035044935,12.63163707238555,2011.2171610870328
4563,2074.4150319084097,2080.140338469531,9.771094548175542,2086.2508212576818
5253,2163.852451514978,2167.6100932080053,13.9392337862915,2171.6627226759106
10089,2211.0,2216.1579134939775,13.907938449626783,2251.3677584581887
5251,2213.0,2218.53506976612,11.745917781436214,2254.0604324700676
2954,2240.0,2245.1596045398146,13.17928178027246,2260.3997416099005
5271,2256.7314827224377,2261.0900158539976,13.04941168104533,2265.6805894808554
10035,2260.26374561795,2264.5910272994665,12.541227632684162,2269.4743118031347
2964,2312.0,2317.555180202406,14.742886122423453,2346.096746713514
10040,2317.0,2322.061644075692,13.777877593007265,2348.289966778859
9730,2393.0,2399.155108909788,9.914481077297339,2431.741256132781
10364,2704.658039832293,2709.1999902983157,13.094168643205625,2713.8837402795994
8453,2710.258066189242,2715.48239507025,10.006107999967762,2721.3247239533175
7720,2714.2993517807486,2719.4033076459536,11.53146881161411,2725.3240285154834
10765,2716.3888515388103,2721.3394931732987,10.22443645074876,2727.339127712633
10020,2720.2605946978756,2724.442019617091,13.029718555038821,2729.264917973876
10032,2749.0,2754.5185071996216,11.650138875558621,2791.296471666608
10753,2765.0,2770.3801043679377,12.079766590656634,2796.069564588525
10748,2767.0,2772.417507358691,12.137790388175054,2798.1015516014886
9314,2932.0,2938.1070355962333,10.238856023487125,2971.3637314394123
10057,3300.0,3305.1825382758775,12.714319420978011,3331.6620439306334
10084,3334.0737940457648,3338.2972698878775,14.217266843943348,3342.5058538617523
10016,3381.0,3386.524313698953,12.238700775790067,3421.506159711567
8857,3385.0,3390.10319405886,12.679119610403804,3424.0794385709196
10088,3432.64396508676,3437.436336510787,11.731419127728046,3448.283290512235
10012,3434.5360736201533,3439.2656749130447,9.619388469448818,3450.4948606535227
10085,3436.3011963295335,3441.137673947225,10.962793703785797,3452.8658695628073
8874,3471.0,3476.2231482831794,12.00743986904916,3531.0298005982436
9321,3473.0,3478.1118222590912,12.778521318228286,3534.060606689113
9511,3481.028805944487,3485.2854932615464,9.676111813287498,3541.200620185899
10773,3763.1201025582614,3768.0735460164406,10.830789507944251,3798.6997062274777
15552,3836.049388869905,3840.079067275322,14.599294132057567,3889.3648895467345
10080,3883.9919512914885,3888.368151927236,12.672997354031274,3893.1205785231805
8457,3887.2955655866026,3891.580289743513,13.169756969395793,3896.181514961657
8452,3889.14427640847,3893.3172262547064,12.927783848765767,3897.9647325091896
13224,4054.121088879453,4058.3218384799875,13.8820081908532,4062.585049573215
15526,4204.0,4209.083883038108,14.22432347423673,4231.387885309589
15161,4207.0,4212.51050682375,11.038794922763698,4233.947905416904
8425,4213.0,4218.554902062047,13.675391407656685,4236.052270920257
9684,4219.174754938877,4223.609541208892,14.296713096810048,4238.322562413037
10019,4226.0,4231.291795729177,10.964224401265978,4242.365624088439
10747,4232.0,4237.071104686137,8.272353499073562,4244.4793876674
10782,4238.724832077,4244.065539208444,8.729765761474656,4256.28842642936
