2663,56.778781059641474,63.146527053778236,13.200048051029722,94.15444348280093
2735,58.621330826816546,65.05859057656798,13.201353569601034,96.30584704457556
2929,70.07756596896918,76.06914525914337,13.245692843040866,98.29782808202043
2512,93.70585074136324,100.41016546679849,12.790060424007596,106.21178669955847
2487,96.15459052813787,102.31200257378647,13.414657048344466,107.90336202189782
2889,141.89387476710328,148.64750371557392,14.36526891151241,184.41499179357413
2670,144.25984519713586,151.2378992716079,12.783056902091582,186.515261261
2675,146.69999319640831,154.45203455740716,11.346370244357121,188.59086779790184
1973,203.09521064636996,210.18418715473854,12.16768744849157,216.526765681847
2205,274.2309901931827,281.46787183518586,11.857000850552469,287.532895572184
2736,324.4299909742089,331.05065329735737,13.383693329821142,361.49308878753817
2695,328.3394142001874,335.26672150898554,12.053308768030039,366.43150702752143
2903,330.7958312005834,337.1879161912789,12.123175327089466,368.46147734589135
2688,344.20360131786094,351.23728027521406,11.662235217909847,370.4439127607275
2692,350.50865277501066,357.29548934207224,12.106204613866398,372.3189355618591
1948,389.6297195753458,396.56642589754324,11.647549322178673,451.5979119339698
2928,410.8959624890408,418.0150718400235,11.941006273270533,458.8634484586151
2901,416.0078337156747,423.04027527728033,13.349489122778754,461.3869132815148
2711,422.16158402166116,428.5753750093475,13.744300584474122,463.43737504085675
2763,427.94533495849174,435.35812859830816,11.201838197177386,465.52809118389126
2803,429.7784519438671,437.1214101189079,10.426009828050463,467.64513364333897
1917,464.5170142171161,471.0839510592081,12.361041224619921,476.9986643672308
2713,526.9810202557263,533.4988625740432,15.11618400736305,543.9291643118872
2721,529.1592987406606,535.5057949468192,14.02375841554451,546.1466652027358
2217,545.8790025292506,553.2313987958776,11.379763992527304,559.8871945885477
2202,548.1929859835277,555.1272581398998,11.566332840459944,561.8249637218047
2450,556.0956192185785,562.385401819674,14.037982855554098,567.8446947862484
2473,564.477945496513,571.3963360665174,11.668336014482847,577.9571073860908
2595,607.6709963081605,615.3414434691942,10.39521583827126,631.4795110559438
2592,609.5943107699522,617.4904177048933,10.602714903048263,636.4602205924441
2418,636.4969343602284,643.2917878459056,12.140285663879414,662.3949914593874
2214,645.9588517528554,653.0819353697382,11.912154180024697,665.1023443520696
2235,656.2205091439876,663.4606165795614,11.637213224268615,721.488658450169
2179,661.9051996851289,668.1944898284436,12.857243676333766,724.331328589462
2667,705.0288894235248,712.4399267146805,11.458457801549363,732.7259507154174
1978,734.2517073037293,740.4862479057693,13.434997070178442,745.8864754561271
2873,768.7437502626397,775.4435596879796,12.905709083712459,812.030762975427
2952,770.5862469120957,777.2107277079158,13.074308124703673,817.7195109174128
2719,772.5548960437965,779.0784993928586,12.931352704052166,820.1030202652851
2660,780.0987248410916,786.2354468619741,13.411903217991185,822.2697346692727
2666,781.9519493426378,788.1709509565103,13.414010257162346,824.1953421205266
2230,826.4951836743007,832.3006325332364,13.711262923968052,837.4606164428536
2920,859.2271328090848,866.3360410885851,11.63070865330482,904.3839368564521
2916,864.7712505542111,871.4032570985726,12.011095459042084,906.5800711033907
2031,913.8983649558962,920.4550326182928,13.398846074415275,926.0239881172522
2479,915.6314887260155,922.1930984735021,13.247741463878981,927.818170154401
1964,925.481337990128,932.2469508931044,12.257605849065294,938.1892943146514
2237,927.1981647041644,934.0759247245863,12.557228058815719,991.3960223993546
2743,955.9517781640894,963.1428525755707,11.572821618913084,994.2006049563444
2739,973.4475140627835,980.2299945016719,12.55818519807056,996.5329944601109
2725,975.7564403165757,982.4857867120134,11.800554829583746,998.5467504558502
2702,980.8725785872335,987.2269899433962,13.26332187476661,1000.5020545922557
2199,993.7733869042354,1001.2579647099923,11.301246389941468,1007.8825867359632
4927,998.2517683976644,1004.6072884523272,12.773035188347462,1010.1872289856697
2704,1045.199862972394,1052.0459063465676,13.445451088118483,1087.2838549975122
2818,1064.167600439403,1070.274968896477,13.027573319582107,1092.1031292770083
4911,1086.1825309092108,1093.366661138907,11.382337540821789,1099.4783698403833
1951,1088.135946869445,1095.2113820331788,11.437064494959122,1101.3438535513553
4986,1089.9103957042691,1097.0835449461538,11.914553734273099,1103.1544503355958
1947,1092.2772611244047,1100.3708774085487,10.086534981948464,1107.4234125944981
4937,1095.8667646364406,1102.4128762609116,11.036330283978058,1109.382139395978
4917,1097.795073259011,1104.2293708297607,12.05245843172556,1111.1741218458862
4891,1103.4079665046418,1109.1235345153211,14.26054557537675,1114.316779140492
2435,1105.1964051139607,1111.2666955362315,13.625879878047204,1116.6149779199047
2053,1186.3093009175702,1192.2373043372313,13.788636628636548,1197.44230070941
4898,1190.2158567301824,1196.4573556445384,13.599131111064132,1202.0173156460312
4913,1192.0482971615934,1199.5015894516916,11.252978073292354,1206.1925857632632
2718,1234.409225678192,1242.0566861504683,11.41278850573593,1266.9755103755651
2677,1240.519506014946,1246.2800882045779,13.81720061830714,1268.9053557194911
2943,1249.8788591798584,1255.3269969857681,14.9117093148294,1271.0139105878213
2184,1271.4738163426503,1278.403016827275,11.27222704421428,1284.8191390807515
4923,1277.0351080535193,1283.4959784022253,11.985442699734836,1289.407634167191
2251,1283.3860780870264,1291.399408708251,9.999965409826068,1351.191023981349
2109,1290.8593954750822,1297.003433588654,13.268538580936005,1354.265118491588
2969,1308.8307166278134,1316.1155127640661,11.816833610318122,1356.6841439633856
2648,1316.783096372987,1324.123725596609,12.474906544225053,1361.0890985537692
2727,1321.2327842351913,1327.5684767486487,13.627393865074927,1363.036724154942
2643,1325.8263716048282,1333.4580529754737,10.700480756853047,1364.906214739472
2895,1327.7289449441998,1335.3123948320138,10.331668825526117,1366.7705997835035
2103,1367.7387027178477,1375.2808890209067,11.697507299968029,1381.953295648353
1968,1369.5001475949562,1377.0953107800906,10.735419065435979,1383.8062371834806
2227,1371.528911412544,1379.100300157269,10.759998169161,1385.8162508731439
2907,1425.415506256776,1431.4856490055881,13.071808427713535,1448.9178021149844
2689,1433.6372758393463,1439.1370108076965,13.892202786263082,1452.8676339412095
1974,1444.364872143645,1450.6498734376657,14.356270061828772,1455.8674452914186
2243,1455.9296165089806,1463.465294025749,10.938957451133787,1470.143819775598
2653,1499.8191198192696,1506.3675910963414,14.270244451619423,1533.7759115116635
2707,1509.1839123023337,1516.230631845917,11.479532579526518,1535.8616237972963
1959,1565.398384515775,1571.5838886260112,12.727062271059973,1623.8141968718114
2934,1579.5998924733594,1587.4677574038635,10.821471425323983,1625.9272923103474
2651,1588.4177630906331,1595.0231333540166,12.898758747894874,1628.1970067300192
2225,1653.56984694253,1660.349904772268,12.964464986123943,1711.5355481960637
2912,1679.523230119755,1686.1965137960801,12.042853962668627,1716.5209512693484
2655,1681.530207416103,1689.037164016087,11.073847299189062,1718.479079507523
2232,1713.7466721134106,1721.22891815376,10.641359909248129,1727.9093807269273
2935,1765.5445172652187,1772.300124150635,12.375207967628969,1801.464422782206
2931,1767.6637576102503,1774.065249840459,13.373121312746155,1804.2687080678504
2966,1774.183158479032,1781.25776414484,12.701588006773768,1806.7229733585614
2885,1776.7213428913783,1784.4451583509351,10.49602940598567,1809.6164026016609
2642,1784.4213542056814,1791.330159777404,12.76114834076445,1815.3577910214947
4864,1815.648477917246,1822.5417945616914,12.345991404407311,1828.912446196743
1986,1817.494572335399,1824.3495521558652,11.180950720707775,1830.6979981185411
2673,1857.709528948979,1864.4637464798138,12.151922393211576,1896.765702073152
2681,1869.0706120684981,1876.1238177685573,12.235197204631845,1900.7155640205117
8160,1881.6052289552713,1888.3220198136903,10.173419210976684,1906.285441323491
5274,1907.5629520767272,1914.5397881430251,12.754168539408937,1920.8671129502775
7751,1909.3713486886654,1916.3331982344564,11.818294837934967,1922.6061662401396
8184,1944.9124389882618,1952.3394804177656,11.493593962859466,1993.0048518760245
8189,1949.7756996972573,1956.0102959453066,12.038909974192666,1995.1001499710196
4908,1992.1126974278993,1999.1105400381914,11.622820357180341,2005.5510586722878
8461,2039.0196566608845,2045.4688574741467,13.33355229557152,2074.4580064146935
8152,2052.058703765299,2059.1759562505367,11.926937690608229,2081.038082069843
4896,2076.4343260033124,2082.505658748745,14.808127468326783,2087.46311596202
7993,2082.3359183698863,2089.256568761298,11.477204343486454,2095.5506413448693
7987,2094.5042264259264,2102.021282482687,11.811541603076767,2161.375835378253
8449,2123.6571303776172,2130.4630771886805,11.705156331110315,2164.2090239987365
8181,2125.764469549575,2132.2887850316597,11.740609168263266,2166.5073109471286
7475,2167.7717755085037,2175.005292888874,11.122658966128185,2181.642511162234
7443,2181.3420870869736,2189.102166426882,10.099806904623026,2195.9622651689533
8185,2218.714098283249,2225.1362859070623,12.906051689800496,2256.3264493492456
8177,2230.0880059184014,2236.313901090878,13.355560338086367,2258.4728579411594
7695,2258.7689257405286,2265.3257353301487,13.763756062242765,2270.930168301968
7412,2278.7364886010423,2285.296697551618,12.361790103446895,2341.7713061314093
7746,2280.4631598784576,2287.1275509032594,12.513881105647519,2344.3749162691297
8343,2311.5111287413497,2318.073555696302,13.387211749563303,2349.1352277121655
8411,2318.545697187923,2327.071922610954,9.85866891075923,2351.04184623698
