3896,318.06800655198117,326.2403837337255,11.752578536444366,337.33519067326944
3944,320.1986631495538,328.0519271831048,10.973064899906957,339.05952736554764
3887,456.1670231570629,463.50237553711224,13.254780525487146,485.63318689810285
3921,569.8264777459228,577.5209802230255,11.51044434348296,588.3020751061355
3906,592.1623952477954,599.0286767139747,13.815124280858182,608.3684277236666
3456,724.3314323511091,732.5124211976929,11.272988735494847,752.1832899734595
3464,726.5022359862909,734.3449765911397,11.362868775927257,754.4298701440259
3884,780.0458064077308,787.3231363850683,12.433708237184266,837.5371912052311
3935,814.1016027512562,821.3803130868951,13.68769218166065,842.4542994447977
4362,858.2130927406214,865.5944837915927,13.409364664380652,874.7395332594273
4320,881.5327115583943,889.2669543132334,11.513936917856677,925.4634366742397
678,1041.0809249401668,1048.5178615474058,12.786830742221124,1101.7056761075357
263,1057.3830306486152,1064.3247702368822,12.74402368817458,1104.4335961043214
3425,1083.5387221419282,1092.2518975669407,9.875709695568025,1106.5842040706248
291,1086.0180242980045,1094.2439100754586,9.930108642131266,1108.7379719093972
3408,1087.9614627174767,1096.2141900151746,10.545886249333646,1110.6601713808636
3517,1140.3115583323588,1148.4738959371891,11.452668627046604,1189.3140276907973
24,1173.7173801050133,1181.5401070654486,11.210391037803003,1192.4795298535194
4307,1224.5515852665487,1231.4515906034364,12.727418802818006,1277.4891357057968
4325,1228.278406120256,1236.1275835374631,11.084155512545157,1281.150486383271
4368,1230.1482823900496,1238.0306508517492,12.387755917386123,1289.0940115027686
3475,1235.711234983729,1243.05933981776,11.891541810422027,1292.802049333292
3436,1238.2198061451659,1246.5033602110907,10.416348162528276,1296.0184293528755
3409,1240.1397389705996,1248.400664079903,11.113345199208858,1299.3746308843963
3483,1241.845806497258,1250.1972117875366,11.671481008190415,1303.9483484805019
3850,1245.4191527717276,1255.2844629023116,8.91271208853294,1306.9593735790845
3919,1248.9124960860574,1257.4493549307122,9.116392186396478,1309.1122906020855
3883,1310.3258179727395,1317.616769665801,13.107660964164099,1367.3764715830775
3907,1354.037392145624,1362.1821143598436,11.025396494255453,1373.2662216230858
3501,1360.0887072972791,1368.0800976278815,12.135543103360781,1378.518464619124
