583,324.8281576611336,329.35464333036293,13.380807863298,332.5128214885556
4994,368.01180729359317,373.06913485482215,12.021888589237092,376.3956036906032
2756,483.9689521091504,489.3464504767266,11.288089827159842,492.8546521981863
575,509.5521396391862,515.1918995554545,11.032186156371514,518.9393849116034
4274,569.5186917118327,574.2321087370639,14.29143683500365,577.1272638725926
2979,633.3798662767583,638.2687512588141,12.62691844244048,642.0859995230136
4870,640.6537942730492,645.2996430787356,12.376397524746872,649.3634583239462
4918,646.16867499357,651.0674454802141,14.204673126102637,654.7554258839832
1966,648.2261518153452,653.2058660724225,12.450484945363328,660.5993071059864
1975,654.0335431705645,659.002438423915,12.661310343344056,668.5058768509331
2688,661.2072882348501,666.0813085108058,9.990597500389491,673.1120353014988
2692,663.045694835195,668.1542328496486,7.010028782962923,675.6120555873399
2003,724.1933800119812,729.4658148797229,11.389430050153681,733.4043782687386
1927,726.4164390048987,731.4497084695737,11.72084891491396,736.0100040437461
1948,728.327701202906,733.2719998931457,12.27233273538932,738.4451430959563
2006,748.022877371359,753.1654315280173,11.717351439968288,757.1689539155116
574,865.890108630359,871.4810446526825,11.080923401483318,874.9930527843381
3842,1042.5686866544381,1047.2205180021201,13.061653739150747,1050.4441754671486
2816,1103.9743755675934,1108.5723173901195,14.132985145970803,1111.386628098088
2799,1108.0029738886328,1112.4802995858895,12.986990085059771,1115.6526770069074
2761,1109.9153041864681,1115.2664357117137,11.078890784071334,1118.9791310567362
4348,1136.0549658897692,1140.53905882548,14.115306638399863,1143.3277528415383
4300,1140.5653482478076,1146.03665128479,11.526642043935592,1149.448190214562
4313,1147.9226354555167,1153.3496942358845,13.683352326808329,1156.349879597467
3893,1150.1568435555137,1155.232128429315,13.857777670983696,1158.173060717312
2810,1207.3765370939905,1212.496176415603,10.931924530622934,1216.070231456375
2757,1209.3246655446078,1214.3252717602006,10.260394174895591,1217.9777410836737
3437,1221.8140865754438,1227.2070252328087,12.169775595154062,1230.6442661032647
3420,1227.785518359545,1233.089207766285,11.508012078865349,1236.5532476933142
2818,1267.9211958517,1272.27724210176,13.671409045542955,1275.2653453617684
4986,1273.497193191099,1278.2395377616488,13.452739671467048,1281.347897227861
3895,1362.726938028703,1367.2985773042053,12.912520749994334,1370.4428470668486
3882,1364.5074961054647,1369.02809511902,12.49482223503125,1372.1478427614036
3867,1366.3806417931937,1371.1732911109257,12.036451901718817,1374.4808020625155
3468,1368.629648843455,1374.4123418143242,9.679501632439372,1378.3853299085883
4323,1370.5421366401665,1376.3899415159794,9.37724999396306,1380.3107388225865
2840,1446.130256637966,1450.4398726699258,14.272648064444818,1453.3094499134095
3421,1454.201854617684,1458.3229706101781,14.080493981187542,1461.2330603602836
5022,1476.3212380581251,1481.2421413428456,13.131355648121753,1484.1847024557358
2768,1536.8561040562954,1541.4673753533516,15.259154310574331,1544.2443794269736
5051,1564.852563931057,1569.64121718213,14.668846867999655,1572.4152927702794
2083,1582.665562016575,1587.3042649580907,14.158641041918322,1590.1655101456388
2835,1626.787711802441,1632.1180864879266,10.835884905364656,1635.646503268604
2103,1648.024233471222,1653.2121290230739,11.106179298898052,1656.8504873341335
2000,1803.4895184366997,1808.5599836990177,12.187944474582586,1812.553378036775
1959,1805.6523004111439,1810.4437024032638,12.312013915717877,1816.9435213710533
4305,1834.3403112018564,1839.2401860197792,12.0973790478299,1842.649769371164
1495,1847.9544615100972,1853.1834974196283,12.770987694041972,1857.169134118579
1505,1858.3121532892092,1863.303222670985,11.570944803703373,1867.362363139815
2242,1876.1010251975795,1880.3496622032824,14.051196487652922,1884.0296992205385
2823,1896.0251959856948,1901.2915828912135,10.954569671975607,1905.0065117329088
2827,1898.2258056907829,1903.1284683041515,11.675700990659774,1906.9614400655898
4358,1940.9373827310849,1946.4582176535616,11.275538419259302,1950.09526286682
3457,1942.8117998499167,1948.2541728158565,10.734692067991162,1951.966205870897
3903,1944.6708484949183,1950.101386647177,10.763946392317449,1953.8605451349608
