4995,194.1098345105639,203.21629060983568,13.361782885894634,208.049858562195
4985,214.96820204220487,224.56711076779592,12.565764571372624,271.2992875926506
5006,299.91612010085265,308.15154380237396,13.572934970287248,361.1061440682112
2830,319.06746628094294,329.369863075933,11.177874551098306,363.7764390229404
2759,321.2652568695411,331.2272299354155,11.819024440334465,366.2536611234205
2016,323.61927737478925,333.0969775692028,12.299474097033178,368.51310265505094
2095,335.3578269876804,345.2868980522069,11.882346073298493,370.6586561108312
5045,375.49457002626247,385.4718436926699,10.956282978839283,390.92110287290643
5031,377.269035093104,387.29854041410465,11.26759453436076,392.7853567927026
5038,379.86776068479764,390.16831961991323,10.881735667449156,395.68662177908783
2796,411.17155560728185,420.4737255470735,12.724195176864042,453.6482374383894
2797,413.0747416517442,422.2278151596793,14.020980432725667,455.91575313901456
4957,465.2406170569191,475.35780631255085,11.03381841525634,480.8599521855169
5043,467.0242617280525,477.1448744760353,10.586393455440579,482.67951133420667
4959,471.39715789541236,480.56553894972694,13.222483416181383,485.4441540470365
4989,473.202278503662,482.3680023599279,13.461311148275449,487.17024224645456
5029,475.05143742202614,484.31728205132,13.02186371247963,489.49628294932944
2017,499.1447640019063,509.0992143799712,11.851910016037866,541.2993155393896
2786,522.1229152599299,531.026996287908,13.453556803992674,544.286777802866
2771,589.4461815462305,598.6200792245554,13.432280084830563,631.1991141265818
4988,643.8630978637734,652.1493659883248,14.38272833229568,656.6205816455656
2108,679.7020264028832,689.2486252043439,12.846538003516581,721.1936769240045
4975,723.9177518442311,732.5948709292968,13.945820285497998,737.119554955708
2111,798.3867519154419,807.1487233833273,12.644714460511649,818.48235968394
4344,813.7266459449246,824.2080851381238,11.04085301007349,829.7754754620378
2785,825.4585982995003,833.4857530778855,14.61131777220336,837.9010924584217
5033,848.1448166237167,856.5875799574335,14.14438046782929,901.268867484403
5013,904.0581413496168,914.4574234330906,11.997490054405082,919.8880852206729
4987,906.294979748436,916.3040365048981,12.546694546718763,921.6592332671336
5041,915.4147679192101,925.2331068624945,11.950655859739717,930.4160152771142
4969,917.2712381958942,927.0714924168749,11.494047522224664,932.1965023675016
4965,1005.281207645249,1015.2727641139053,11.792883923638133,1020.7294611230981
5024,1007.4716280957362,1017.310131618427,11.142212773414027,1022.7124589095515
2839,1039.180617690274,1048.1871580809545,13.265796631537214,1081.2695702325245
2059,1066.6949171277722,1076.333267341113,12.445066854036199,1084.087455749422
5039,1093.567289450474,1101.5492310487755,14.35285310358656,1105.7689355380492
2038,1129.5754096114297,1139.5327856637296,11.350170562802843,1171.3154017926506
5019,1186.537042284146,1195.2767548404938,13.711355871487253,1199.9334757057497
2769,1221.3549100019893,1230.528799226718,12.621756551898642,1264.1211467842159
5057,1264.365847585091,1274.2105683927252,12.206390273371017,1279.308674657321
2776,1309.1082615375228,1317.5732516673067,14.069823650961375,1351.1183436327744
2812,1315.2819926798736,1325.4174104529552,11.615819160252592,1358.7464264578207
2055,1317.0462846456494,1327.2096051508404,11.870712330664537,1360.8818034007675
4971,1366.6386483661965,1377.4587441328556,10.183546596362905,1383.2372915890899
5047,1373.4735372696496,1382.4365443253816,12.58014986331369,1387.2818422050225
4974,1458.3825126760448,1466.605901591183,14.456321976083688,1470.9472210117974
2809,1489.7366934612478,1498.11088330619,14.052569735904202,1540.9154787928574
5042,1543.9622890873582,1552.322448986129,14.086075235202575,1556.837242309361
4978,1546.7915107624053,1556.430040193456,12.522072694712952,1561.6596431206663
4961,1548.5695970574563,1558.239818201795,11.47151853515967,1563.5499775461917
2813,1579.2494521352507,1588.4905416193244,12.912735790116951,1628.1508601510282
5014,1635.3133624746956,1645.1268909466364,11.380970237862012,1650.5707488610033
2079,1667.937280189209,1676.5332718224824,13.083838098884266,1711.1606145118144
2819,1686.4062903542763,1695.574419652373,13.347182824452466,1716.1014573329442
5027,1728.6907141875258,1738.5481534060768,11.77473198102793,1743.899318363424
2021,1849.4005387381933,1860.1543435893834,11.049801548517252,1891.1065539635756
4966,1913.0172060899113,1922.003974965412,12.287686944883708,1927.011086404832
2824,1939.6121797558872,1949.442675944264,12.357505278740469,1981.451816077002
2831,1997.5781904602902,2007.507059910867,11.389227265612305,2012.8781263481926
2834,1999.4374602854762,2009.3760140991017,11.758898793049065,2014.6969561776032
5017,2007.3128228454652,2019.2303463335136,10.2230613176083,2071.407302188585
2758,2084.056738535321,2093.2139344556626,12.610283454966034,2098.065552947281
4967,2088.000683727311,2098.529251879725,11.10033389677566,2104.2002660226003
2791,2119.559886828601,2128.2874931246515,13.989373684539393,2166.1539662337505
10490,2163.969985564597,2173.3598869230814,12.641845509841852,2178.456079767177
4906,2184.1167370049106,2193.454387691237,12.055629411433527,2199.0356057170834
4968,2266.340498786172,2274.5341628629835,14.189471566585684,2278.9304701901424
10385,2270.5519766015764,2279.0719732186617,13.944515475588414,2283.6004746998137
10510,2276.9529223086256,2288.1516652278324,10.467334799500176,2341.1360992093846
10482,2278.872637620386,2290.0722365580755,10.449062209740864,2343.6444977965975
2748,2282.9620045800184,2294.145951405718,10.690043848040949,2348.4040602851924
4328,2307.414897046548,2358.262654277074,10.15753125796243,2364.048004015135
7527,2322.716797266776,2360.3955917803087,10.480546910143635,2365.9901712644332
10535,2345.753414680953,2362.193292633229,11.754323362018667,2367.857114847451
10419,2357.2251525757265,2366.408396683073,13.365844101351124,2371.6086575743466
4333,2391.7907536568855,2402.5326177557313,10.71256597521218,2434.0235682025805
4272,2393.681632609015,2404.481000159164,10.503943290907186,2436.2628547793543
2836,2395.5936915683474,2406.404497030529,11.362131186860667,2438.178495670401
10512,2434.3930518442353,2445.4217724799446,10.56754719975456,2451.289231935831
10538,2449.895043833442,2458.3556862189243,13.829865659644998,2462.888355687576
7566,2481.4876842855356,2490.477363401734,12.803475379194047,2524.038951111064
9791,2488.317605365207,2500.4266732240067,10.878970977475712,2530.599109862918
7547,2490.3967450181726,2502.337618505364,10.69684850737909,2532.4520189497907
9780,2569.0510659357114,2578.343186838269,13.00410077289442,2611.5587827438803
7582,2571.308822134828,2580.1430879458726,13.407467978405801,2614.5808952923817
10499,2624.6272818694392,2634.131302098286,11.884328638609151,2639.2300698016056
10523,2807.1171898065422,2816.490097848109,12.546319635937795,2821.5531978359404
10478,2809.6689873861455,2818.197469233309,12.861134279226224,2823.3740096650904
7520,2839.319125097271,2848.454937192477,13.420508289892856,2881.5057353212615
10498,2896.1433173920977,2905.094802842808,12.853972048707751,2910.036316156058
10475,2901.230987443352,2911.222439371089,11.943082155084712,2916.507671627252
8332,2904.546378487779,2913.302106789005,13.445335789360307,2918.3592994209716
8271,2929.206415476943,2939.275395790644,11.72571473807313,2974.155860580343
10533,2985.1854256088177,2995.1410505037243,11.265674818143513,3000.713881610315
10516,2993.4963890144377,3004.240608322374,10.370014846841425,3061.3231227582273
8259,2995.341424552144,3006.181877716494,10.424653503310928,3064.1664415947016
10471,2997.2891952045056,3008.006109261489,10.34940741744256,3066.6956173853173
