33,110.66695346981108,115.07812100731327,12.200724684023044,119.89483228027365
3531,143.0011449927479,148.42968410393834,10.613631708757028,184.62390340001312
48,198.5010097045387,203.0352714967984,11.531210147237031,208.0277627047628
0,203.0597061997454,208.4435749460475,10.157779900287686,214.20616712914548
23,289.2453476756453,293.28541205721086,13.50120466064759,297.6622500553103
3506,324.4467209039722,329.02515013423766,12.548232326963488,361.62901580508134
3419,337.77664494386755,342.15808104684766,12.555413110248207,366.4166981249075
221,376.91552383798074,381.5554729935721,11.696974867655985,386.7133596922997
370,381.42571452728487,385.58645672894016,12.718717673249945,390.1413177202205
3406,412.47217618926015,417.44704425894736,11.326791179815382,454.13387726346923
415,465.9652805356449,469.50812082501477,15.321700914329169,473.2878381596044
279,469.47546785084785,473.5190322519842,13.533367892863364,477.8869862322863
276,555.2159094245568,559.1910865714032,14.21853778127819,563.4955350068902
20,563.9403131075868,570.2255163179234,8.855466865717199,577.1317415409688
3427,588.0243273732746,593.1249908624327,13.262776488775371,631.286373638136
410,598.0,603.3216675518702,12.127536695970342,636.3369931500963
3494,684.3138536612149,688.5208538844134,12.50505989901615,721.6883961513406
3348,701.8388542054594,706.0293070350729,13.073090204599662,726.5966076593496
3444,772.2561657142624,776.3636700781199,14.078437948352239,811.3001916337978
3515,787.9426955070329,791.5691340831198,15.018596501001188,813.8982835932455
242,827.5276794346586,832.2457308453701,11.006629379994854,837.4979872431461
3420,858.2118696046466,863.2370621238225,12.215069889558865,901.3845169796359
368,867.059292912959,873.0444829275621,9.734625031726756,904.4459328519449
263,915.8255700685362,920.0056336049672,12.617147295545369,924.550873461364
3462,958.7095665664777,962.6402694138558,14.011898778508263,994.3281091967434
155,1007.9707092699641,1013.0539196220166,11.448703929386465,1018.4386833768955
3463,1038.4139718002311,1043.0859720717872,14.204078472508064,1081.8010494969103
3526,1129.9276531567496,1134.4263170599293,12.449935720545868,1171.531204031301
39,1186.2605601439814,1190.5893184732545,13.037933354412685,1195.3292334053883
219,1190.9300473217147,1195.4132692618066,12.182037478202613,1200.366365723714
284,1204.4188507017434,1209.446014676071,11.207425687922198,1261.4627902758768
3277,1226.2204192176343,1231.1306619475408,10.569173553169131,1266.1043471585995
970,1233.0,1239.0247595574479,9.618429950357019,1270.2320954400477
402,1275.390407722602,1279.5670496138544,13.594186387417906,1284.1708349264463
52,1366.0805913034676,1370.1504302137291,13.533935742895546,1374.671493707168
3396,1398.3053023769742,1403.1762698100288,14.986946882977042,1441.3375022927457
3432,1408.6949239630787,1412.4837580792903,13.852634975456938,1446.0376509037458
3554,1410.365090943544,1414.6036221775864,12.764442440379588,1448.0722439066903
3298,1498.3792870015952,1502.3175223809437,13.569724866831125,1534.0497285532117
1,1546.2338109597351,1550.518721761827,12.098605229505313,1555.2673181608575
260,1548.6400736321266,1553.2189818308366,11.648908605485545,1558.061039046078
218,1561.604896483877,1566.2399470347127,12.304261919170017,1621.628231490282
30,1639.5637762792705,1643.2157789827231,14.865168808356357,1647.2107424736514
159,1643.0750437317854,1647.5102152344778,11.937152571204342,1652.263407033851
3490,1670.4719444680184,1675.2511257003741,12.29988549667999,1711.7464737236269
3439,1674.498968625828,1679.5341714969884,11.079197843544563,1714.3692333712168
428,1730.4827405179878,1734.6177461888917,13.180836897299105,1739.1273042392816
68,1732.5164688402058,1736.4996023177391,13.057899064415277,1740.9711233746536
3450,1764.081949090958,1768.2123721044536,13.705928611532615,1801.3805323286751
5766,1907.288988588293,1910.6575498046377,14.927998219961978,1914.7737321212905
5653,2000.2242448542079,2004.4566041290936,13.080843893510314,2009.156505031321
9061,2027.6431927954839,2032.4982177432064,11.699069966652353,2071.686734605432
5714,2087.3643842032316,2091.4013412130544,12.767016370118318,2095.9125816699643
5677,2098.283935962762,2102.4599150909526,13.36377493693616,2107.117695648903
8777,2122.7844205168158,2127.17414364766,12.75434456194866,2161.8931896287177
8892,2237.8804560219946,2243.244777687699,10.124719570305157,2258.635243810077
5551,2267.614264705404,2271.274741485154,13.285821343733678,2275.328932441188
5558,2279.360785584667,2283.465688334916,13.750934070773482,2287.7938182808234
8966,2316.82644693829,2321.2738125419355,12.242358355487758,2346.1791140552928
5531,2357.379852379066,2361.3654977205574,13.868239549312785,2365.6861161796987
