1649,317.7799173240522,324.4231976129295,12.317435233305437,361.3516448860753
958,349.1235485516261,356.10152815931264,10.270142056562404,367.5916613802214
2292,367.432642942773,374.13884711932735,11.295206709768179,384.4040792233191
1720,433.3443796279549,439.1374330903759,12.035578756641959,451.10107698398093
2319,456.64588892790164,462.5506453140726,14.000196318950424,470.9436659923842
1634,458.83824775474756,465.0192477748709,11.95582812754836,474.9544321410884
1662,464.8828470184274,470.57463721692227,12.584581107999984,480.8637933551168
1677,466.6899167431127,472.4113414355835,12.989706884506498,483.7229583998612
1570,517.0439955883479,522.070191176718,14.999886254746226,549.4472623384152
2409,549.8117061682907,556.5520602540524,11.324798474016708,571.2192446154233
2488,551.9796494135792,559.3938670371369,9.653135886642755,573.3695600227771
4592,603.7210415544358,610.5532683423215,11.81498607209219,631.3630943885652
5288,621.0268310770243,626.0176293756421,15.00762889598931,636.5397983719956
2269,635.9355811157619,641.1835234451397,15.102676960566498,649.4455736437857
1585,704.3534608294376,710.3404652642489,13.17218686288806,730.4046648649335
5273,726.1007521380752,732.3288401297928,11.547060787536648,742.2400584883038
5234,733.0178187076064,740.3148676540784,10.114557056513247,752.351456191317
4899,734.9191210316467,742.2256787450852,10.352459594708808,754.3935675520854
4224,787.8376498091402,794.1034180296118,12.837178903177106,816.6233792076115
4940,819.074044594349,825.1627827185505,12.788739075377766,835.0367213750884
2717,868.0722707899845,875.47254109958,10.153344702564171,901.4718033830183
2330,903.9785108661196,911.0064184861858,10.75093627025321,922.5344890287863
2336,993.6633989474645,1000.0440343371392,11.7997583689056,1010.2977703808037
2297,995.7740918781535,1002.1192392757919,11.332410616244927,1012.5118444594457
1562,1008.6590548589761,1014.2123624432958,12.999789016826321,1023.6021108887608
2302,1263.6163019176051,1270.1944653978605,11.40883381416315,1280.4628611881749
2382,1265.688709776535,1272.0523691650776,12.401902956177292,1282.2949293527456
2322,1273.3929005546258,1279.3826685344984,11.150135220989524,1290.7094092548011
5266,1275.2726151104794,1281.413952132214,12.240283060784131,1292.527749371852
1617,1316.5109076985404,1322.26524391352,12.295245965098765,1351.7049777768734
4589,1325.324852282051,1331.164414183882,14.667086462738107,1358.8767634491714
2303,1385.605540966963,1391.1286201060575,12.829884463966446,1441.616008118282
1582,1400.4101488421318,1406.3336135021686,13.792774603346531,1444.4308850711054
2682,1445.746022603395,1451.2655901319215,13.35738770950051,1460.0857964237296
1564,1492.3450134434504,1498.5379926030187,11.757940474828292,1534.3978074078825
2343,1714.141023538049,1721.022866964833,11.218155769078711,1731.8878688973396
2910,1837.4392348476395,1843.2474350234802,11.853566874095469,1891.617796991613
4573,1867.731242402355,1873.441475643576,15.103511358317478,1902.4445323412967
5286,1879.6778768647616,1885.2075189809675,14.369960139857094,1908.1822009488415
2286,1927.3279182980932,1933.5571812175576,12.072806319071557,1984.1663857128387
1550,1940.4745053091465,1946.4658870226915,13.13261469239605,1986.7631407869378
1620,1944.2705056949,1951.4926157246314,10.15138838455524,1989.0357760193133
5268,1948.4900627705879,1955.4338407213222,11.434223428042994,1993.001002159859
1595,1961.8814458870945,1969.4222557503454,10.421612126884476,1997.0538479152012
5214,1963.954893085239,1971.4272709136571,9.490433311043105,1998.84524084876
2258,1966.57189897618,1973.4047975540802,11.390031900012682,2000.7839972540512
2284,1968.9122808300506,1975.285217133979,10.77101578205108,2002.5511634344937
2421,1984.2498540854895,1991.0426939328297,10.978199003752254,2004.5565762231163
2338,1994.7927471123476,2001.3149212728108,11.463012249212174,2012.0092600848932
5227,1999.3030223300134,2005.1901968525701,12.073526779004533,2014.8091114662068
2974,2001.1600021245024,2007.533540642539,11.83816896532869,2017.822274034693
7790,2017.0071090478657,2024.412190484745,9.585279894676907,2076.6855380426073
5222,2018.9862796167429,2026.4184464983473,10.981394518144853,2078.8044342709545
5261,2032.7896973202207,2039.3570232207212,11.454357150214673,2080.62108443854
5257,2037.7806076897343,2044.0705786340372,11.763871326790118,2082.571033920185
848,2045.0247591076336,2051.154334926559,11.753771415231986,2084.312472398673
2955,2063.385762287269,2069.4920777484303,12.523511249123542,2088.108491426591
7784,2105.382903938779,2111.5084730026656,11.743669189717947,2161.6076342134356
7800,2107.1758604244933,2113.311322116226,11.48295809355664,2164.2498051138205
7828,2109.2610321016455,2115.297467536864,11.637253909409775,2166.7810612006747
7763,2181.132105457988,2187.098138995949,12.066258776299087,2197.05530111953
7890,2184.797473275451,2191.290714694362,11.474149752482647,2251.3180428046776
7982,2278.052408634912,2283.3819358236333,13.452046351700158,2341.4284417244653
7045,2358.181066813715,2363.512250696919,13.588589520797164,2372.3043297886666
7779,2369.109569308555,2375.185034242566,12.439849531520698,2431.542780912309
7805,2374.507524584527,2380.4439313814014,12.583405768884136,2434.1970804718044
9754,2421.671358508004,2427.4020710297673,13.390221717401303,2436.8576540353088
2963,2433.4890575801523,2441.4115728454817,8.67129180904432,2454.4599117719736
2970,2437.392590892727,2445.452365211619,10.585952527318351,2458.583611529906
9717,2439.415723486997,2447.4226765999,9.912363819128613,2460.5030755500907
