2209,93.72488995534263,100.03943567530463,11.227810137479032,104.18870150486795
2196,97.88540950656446,103.42413678971901,13.051354289762894,107.1513262047349
2033,191.72036671970034,198.54473414683028,11.062467316401358,203.2338220481314
2409,216.7765714793582,221.26713083855813,15.077870559158288,271.3490473606819
1930,370.03339980837427,376.47513494493705,11.693723900344374,380.8669765513438
1956,372.08249747827676,378.3548418656515,9.730287862291517,382.74691312245795
2121,373.9658538699271,380.33400254401806,10.242706900993404,384.55756038373653
2271,455.95386354782556,461.23057518277494,15.014317288740097,464.486066243909
2113,457.74425845728143,464.21949864521207,10.987880830531978,468.4914624639669
1991,462.0448966538176,467.328087855382,12.724721451845566,471.00651149862296
2486,548.1009187848605,554.5054634088116,10.97628602230664,558.6789251559193
2353,550.0817261504886,556.3985789591202,11.396729111381166,560.5264845686114
2391,552.1472737566353,558.2608182277631,10.48098853600124,562.4156771605889
2433,553.9072528561005,560.0683967196898,11.984092233083814,564.275734838986
2216,555.985911898656,562.3644977265877,10.953097122993167,566.7268782672282
2082,570.4440242534807,576.3163345145748,12.190928243509157,631.3834996458141
2222,658.9059238163281,664.2833246689828,13.631145581121475,667.9056694674955
2814,678.740694850548,685.327512634156,11.387820009049628,723.9748659415895
4977,700.4856936289658,706.5050260322827,11.960716999043088,727.9025572515847
2800,706.0908232282854,711.3776184260244,9.29633273626621,729.8574233183716
2490,742.5948964873429,749.3292137722676,11.098829910963492,753.8482548671819
2333,744.6021953987886,751.146837829888,9.882738833071853,755.6280291845712
5128,794.6981118441321,801.235976209401,10.292861121370239,814.0964605915102
2268,813.9568870492742,820.134343335302,12.528755836600265,824.0075755788903
1982,816.277834768035,822.1122655708756,12.720248501942573,825.855025666789
2821,863.5540725307582,869.4075577169614,11.808942103407874,906.3326069869627
2030,919.2553725921812,924.1442168062055,15.14144875222457,927.4325582116078
4976,948.7162912564901,955.3341826645596,10.710091629389883,991.6459772259769
2206,967.6911568806514,973.2820437086891,11.461736035525211,999.0184017166581
2388,993.8859295657911,1000.3099151733823,11.16043724831421,1004.417774393025
2285,996.3131922537652,1003.1944552851444,10.753985387462244,1007.8051597447615
2195,998.1999195293015,1005.1164395291729,10.01095491807733,1009.771647434183
2432,1007.2482496931185,1013.1118280582532,11.50535980822458,1017.0438176429598
2102,1028.2089046112558,1033.1198331558933,14.949064235144366,1081.6031639329965
2303,1083.782514069354,1089.5246818363576,13.67526081686653,1093.0328314165986
2392,1085.8205363700336,1092.133547465089,11.325319551507778,1096.3709293702495
2359,1087.7166768197026,1094.0041882156602,12.31129524918662,1098.2096720949075
2204,1099.410063285549,1105.538513870261,11.076263061698011,1109.837181603267
2471,1176.2219416737162,1182.0966151235318,12.482376678616168,1185.8944631187712
2203,1184.4686320334563,1191.4246149361895,9.907533435108805,1196.1431787080414
2040,1186.333964437692,1193.3756270923882,9.98287582195403,1197.846983899608
1952,1188.2932597316342,1195.3456833148753,10.148200520046545,1199.570520641517
2346,1190.185875720931,1197.357881077293,10.323021232151936,1201.34662666727
2241,1192.103505651553,1199.32053770307,11.05226627697732,1203.3040893922423
1988,1200.003018076603,1206.4038346953132,11.654834611493289,1261.3621049688124
2174,1267.3949475068268,1273.3075178712786,12.127478922739627,1277.1365047711045
2252,1295.8091533393379,1301.096831280703,12.45357045808995,1351.635524386724
2060,1380.2433828985115,1385.10255512989,14.518703189560448,1441.3051590736807
1999,1443.6960002330875,1449.324336506724,14.07608483493473,1452.7274094966756
2377,1469.2593238956606,1474.1582608706944,14.331689844108363,1477.5109422060848
2088,1471.6981704735033,1477.580029501088,12.270755130042996,1531.730846164906
2527,1535.8468422838669,1542.376191397477,11.477673932461055,1546.5820974270653
2399,1538.3434558036977,1544.3124622719004,12.306223654661318,1548.4075636313612
2197,1540.220270535506,1546.132569113212,12.026862274619477,1550.2563059023937
2250,1543.8500893606156,1549.4319759055136,13.101605261393257,1553.1698901525351
