4962,65.69122507609845,70.09032961803145,12.14755146273479,75.0180677042499
4985,81.51678530330848,86.20142935466541,12.276187240793112,91.4763504816239
4992,113.00017174868353,118.12642737706227,10.635189772265269,123.90181793558789
4882,114.8227001233754,120.01076729811876,11.823693676090427,125.82308338046259
4884,118.89334394781726,124.05899830363175,10.389041593478535,129.81951142739808
5356,126.48144345409811,131.56867109893145,11.697459719810482,137.20458663286226
5360,128.43768195922277,133.37375405556278,11.654062056184483,139.1207736140271
5104,156.3817547207305,161.0137023356139,12.475931725565765,166.20632172613227
5142,160.5664731712001,165.1690427424114,12.0209949438979,170.38666538430655
5390,162.43569767591993,167.0321826697401,11.423495709683753,172.16303069434753
5241,199.16891532296765,203.15011204074204,13.71350071853106,207.72329517401246
5363,202.50534093975656,207.02779073105887,12.541315986760038,212.01568896702884
5262,206.74550545040103,211.18201639979523,11.969594355923256,216.29231786743142
5046,216.36629330658474,222.24121742621884,9.812244955905152,228.84259922258138
5379,218.39636830205203,224.21058631481847,9.818842449973573,230.89429577809108
4490,220.7405600907752,226.248796333222,10.126810988167861,232.86344828371256
5093,243.76158003487632,247.6325097355149,14.505198072184205,252.04445788056032
4963,248.09936278767978,252.5175214425731,12.917089350635466,257.5288862596473
5340,265.12892591656475,269.48269228988346,12.842245485478411,274.45112135902184
5260,266.88588060824014,271.2464771087184,13.48748322267621,276.2163379027859
4870,289.85702266061594,294.1112872299131,12.487501758101615,299.0531772440649
5097,291.9312285771871,296.2273634433282,13.382687796488664,301.12466948489026
5325,298.03967450921346,303.2243843944531,10.939637046303119,308.9773734145188
4918,300.0238419886788,305.1684200229588,11.663514609887786,310.8467919863752
5086,335.72194396597996,340.205631145034,11.924295402248154,345.40092358396856
5264,340.01502522420833,344.4848673238492,12.163203524141068,349.54490310072947
4893,342.958038609364,347.5322141296271,11.92907869538749,352.7452768996323
5127,344.75558010121557,349.355283978631,11.936433273240189,354.5282490402444
5346,347.2540555404529,352.0777488807538,11.074064242766434,357.4781366231883
5345,349.306037131741,354.0794205010927,11.520956870379992,359.52240296661927
4879,365.08691083358104,369.44527594432464,12.356798572067028,374.3989965063149
5099,369.774355355364,373.39754020776206,14.510713846177454,377.6420052140795
5440,387.4983546036996,392.05448792051055,11.466892797876218,397.3530282517534
4510,395.08171301191265,400.3701965483844,10.058712392327314,406.3765737220328
4492,396.97930979970687,402.2559234290322,10.2445215862931,408.2412833625347
5259,398.8010374570406,404.157464567875,10.547348550013213,410.15197338718133
5421,401.1094540946704,406.0870812889001,11.442047666755048,411.8665414885697
5358,421.8714507275805,427.0993290250891,10.190232410488498,432.9964050574798
5090,444.3908661794243,448.60736025456583,13.151399816732509,453.46442307790255
5263,454.515128439704,459.13293077565373,12.61496273349462,464.3336859975267
5234,462.8523094534166,468.3567306769464,10.528312771570421,474.62537089593286
5413,464.78288308727565,470.2691195317919,10.709766293158822,476.561717660855
5337,476.54925477689864,481.4830922151291,11.457081803486144,487.0789090092727
5327,478.39056359801043,483.3390248151221,11.183700907834455,488.9362896633792
5302,480.9323358338311,485.5870769433511,12.250586198601447,490.7536012588347
5030,485.8255570549022,491.1310785087138,9.682080729903001,497.3948571801261
4899,487.7839942168908,493.132579192572,10.259339873462721,499.31441429894755
5129,489.7078317597265,495.1493467845271,11.040857226983148,501.1927478162814
5319,521.5966642842993,526.4728091252725,10.94499482294651,532.0347767905113
4991,523.4114792597132,528.2720218757531,11.474828851453001,533.8773074746474
4940,525.3263903506443,530.0497261757777,11.01985966098557,535.6861810697052
4975,535.7337096693512,539.5857741204504,14.074949275660645,544.0977251094558
5151,546.1781349575017,551.3193567297998,10.274320875619868,557.0514917520048
5397,561.6443015651226,566.3184159192415,12.254636951540778,571.6567697137986
5218,567.6448824540955,572.2311516444494,11.547446843103005,577.6864389179661
5231,569.504347514169,574.0724850647574,12.04627857739764,579.4576422442307
4507,579.5771595915729,584.3709378268226,12.230294083060725,589.7912246844285
5013,657.1367396610267,662.0980658523513,12.034430790633268,667.561324341151
5382,686.0105426864574,690.4001159291491,12.122537830892101,695.3731863381917
5265,707.3379866983984,711.5503366352418,13.78457426713795,716.4821609347118
5342,712.5065021232535,717.2109500078169,11.606334223962364,722.6227818715751
5380,714.3587894920794,719.0366487694879,11.724380989386507,724.4351769252683
4494,770.8435435377456,775.4419560457192,12.314736798757679,780.6075442384504
5322,772.6467608589633,777.22116795179,11.87319697877703,782.3446020970149
4952,788.3139616405932,793.2738012053206,10.80735619541561,799.161547455537
4861,790.1216019611137,795.1829211398384,10.385865994948984,801.0954151551718
4930,792.0640512237143,797.1759730860782,10.672515170214593,802.925290174041
4900,793.9057290258298,799.0590102658693,11.972779641395057,804.6850534774832
5369,826.8964338668266,831.5753937149345,11.918668087407646,836.7225668302627
5280,830.3665493135306,834.3625210722481,14.100628157823285,838.8126840785627
4855,841.3473147510022,846.4713678585841,10.920584193129887,852.4382871413632
5362,864.5866420772927,869.3193777808782,12.125612554243727,874.6031323559654
5396,866.3926705552916,871.0717589883815,11.103333167666198,876.4224503413382
5124,877.4310524157021,882.3153061979754,11.787898727527587,887.7567271728703
5018,879.2153004663851,884.137685746959,11.22527343973323,889.5912338664997
5417,881.0118896705897,886.0025336419669,11.072945122567177,891.4584990778824
5197,992.5853173115072,997.4681946100391,11.749444868624737,1002.9809155141412
5176,994.4749806560689,999.2976046560607,11.451731677141208,1004.8588409603773
4907,996.3903909962842,1001.1575650543492,11.681194882511186,1006.6792311405611
5279,1015.6734924397199,1019.3695700843632,15.909882673659851,1023.432627728433
5334,1027.821200488791,1032.4788445499526,12.382064301380181,1037.8753740933744
4945,1029.6153700901782,1034.2848380534779,11.420686474239785,1039.7131734704058
5220,1031.4596707667088,1036.1083330957138,12.696342708377578,1041.4739137650945
5240,1044.8165553885765,1049.364767221991,11.748726168360117,1054.8085490774674
5457,1050.096358452764,1054.5018525406144,12.522593810881416,1059.5566382346876
5250,1072.3106844951037,1076.5259955120828,13.11344624969201,1081.3502752566146
5174,1074.0327618376998,1078.269141075621,13.379344555852176,1082.9102031303537
5329,1080.9143134450508,1086.2023305605485,10.304985452722148,1092.1178823246476
5210,1082.8916587526905,1088.2116909325941,10.320255436584539,1094.0191028961308
5297,1100.263323990031,1104.4958364078589,13.230402432597044,1109.23374053875
5391,1104.4547134335771,1109.389345074679,11.745497805458625,1114.8172781163307
4915,1106.4003089292528,1111.279591413849,11.862707914844988,1116.7077447884387
5366,1108.2353302548681,1113.0706241830646,12.00919149957859,1118.4934353124554
5343,1112.10775169924,1117.0353784976483,10.861404372721923,1122.6203475788159
4462,1118.3219792645075,1122.2616646509607,14.06511722763096,1126.7508469391792
4496,1129.9067937495377,1134.3245560276707,12.070443354117824,1139.322379860933
5339,1140.9327358703572,1146.455803798908,9.558948657294998,1152.6612111551547
5449,1151.8524581148504,1157.3941502121138,9.656750783856738,1163.6773388658287
5414,1153.7790815815067,1159.4367379832292,10.753824197627411,1165.5712939827858
5094,1155.84515256294,1161.4637397510742,9.96597973354551,1167.452071178313
5037,1157.8670565170926,1163.3605395104967,10.044454841595003,1169.5269522459782
4956,1159.7516806490244,1165.251850619968,10.282848969235449,1171.4273526598006
5467,1161.8814888305978,1167.1878639763393,9.461550816809,1173.2521577051846
5016,1191.093446990724,1195.2593402799032,12.825417740736352,1200.031349294087
5051,1192.7830290619204,1197.0061904946315,13.892792442075923,1201.65264120132
5387,1255.2007804678788,1260.1109698567652,11.662020109413866,1265.4849010397759
5085,1274.6303267040666,1279.3300258769702,12.000759355546052,1284.7481100452458
4512,1295.9900313936998,1302.423762089091,9.198166786600185,1309.546985767372
5130,1325.066929173695,1329.2784018910863,13.03516907320908,1334.1682148611524
4902,1345.1523773707086,1350.1282510315416,11.37367716174591,1355.896557734721
5332,1360.161691801612,1364.0680380638512,14.706167210737654,1368.5042288016614
5456,1368.9605794433212,1372.5714536855305,15.119292554286831,1376.6933228924638
