171,95.59729881359785,99.01223850122328,13.722492552355215,104.46014122219856
156,193.95021263429268,197.14141414558244,13.895442776612807,202.3205139190889
247,195.9367382367135,200.14080972854407,11.48089187718203,206.80226102379137
423,277.2859357772325,281.13478823213984,11.28094376144599,287.5569288755982
377,455.73735265434635,459.25650963958384,12.422963680959342,465.12631182081714
146,550.6288397309708,555.3443201368808,13.381701232515962,560.9225938102514
239,556.4764528300589,560.1119307581786,12.058957333324795,565.895107864495
316,639.911933359541,643.2918842037437,13.277603984866616,649.9370425125474
87,727.6972426563397,731.320477938897,12.159320714940149,737.5549322339726
184,732.2983343053002,736.4706174132632,12.559420024468539,741.69773278659
231,907.8131521138819,911.4026556237377,12.554963038064315,917.5347135566864
125,913.6164690178346,917.485489326199,11.829902932860193,923.8159708211842
286,1000.211829229116,1004.4173774695998,10.226105072474452,1011.074111650674
76,1086.136008039048,1089.4407713148908,13.574961099822557,1094.5596686257927
110,1088.144719201431,1092.1544987134462,11.302317562602012,1098.6337682095411
318,1194.0179908405325,1198.043991172674,12.95468904706938,1203.5104708633946
251,1267.198312011533,1270.5876220034781,13.029851904277372,1276.2085527797826
233,1271.5738779597962,1275.4374484560394,13.48169549951878,1280.943667542241
267,1357.8272531002083,1361.4500497426518,12.416141057504388,1367.4786377573994
376,1361.2048142250817,1364.581911338495,13.59611313967108,1369.959065428734
108,1362.9451115354098,1366.271347566749,13.922948947422755,1371.730432209777
176,1548.6648331421668,1552.3027628275165,12.664324981618684,1558.3925831542613
240,1715.9609919759519,1719.1594017537057,14.73718667287246,1724.043761735285
123,1722.0235743304738,1725.3038561261146,13.18481218856984,1730.7217597295648
79,1805.5129370815703,1808.5486090276806,15.055280638173947,1813.334818028949
116,1807.8750694866942,1811.2537168520507,13.719213015894638,1816.6638803430255
83,1810.040259766582,1813.1225009044804,13.370857272872149,1818.374968034402
5702,1897.4882066735804,1901.0350715035722,13.080134124019063,1906.7910409543551
5586,1987.7647191229237,1991.3001156707255,12.690922658218653,1996.9488774496842
5649,1991.6679266942606,1995.154628426562,11.884629518951538,2001.0224227611225
5622,2079.5392030672824,2083.1287148047045,13.30138054151815,2088.8171506675817
5814,2085.4751987326545,2089.388092594906,11.697910353271196,2095.927291676873
5692,2165.2051945646804,2168.404837268537,14.233962683087388,2173.5718251396147
5643,2173.954352984326,2178.4239194956517,13.202482750639913,2184.2333760850906
5728,2256.2233788975186,2260.059363075948,11.379712614012442,2266.2147367408406
5698,2263.4654894965443,2267.083576688523,13.558974629076003,2272.1801086221785
5615,2267.1151123787618,2270.533994329063,13.537772413541388,2276.019789106555
5671,2435.4510512370975,2439.2716133226136,11.475412210874103,2445.5271304038997
5676,2525.6190471072496,2529.1277315822863,12.916949888191828,2534.8024792923434
5608,2619.8767667710376,2624.3915571999587,10.324945892036402,2631.935100810598
5603,2623.6892233565245,2627.0091581117586,13.082719792469238,2633.986187199123
5512,2625.7240175953725,2629.325604760267,13.066615784545247,2644.400896064765
5571,2627.4996766029644,2631.307906695578,12.292566308696863,2637.3410889732477
5786,2706.2816640752117,2709.6157694582666,14.369113699036523,2714.863492831447
5659,2708.3557838204692,2713.1407975256357,9.016079706270101,2721.8918314554007
5768,2731.888937533645,2735.2626934547275,13.212274151842829,2793.418634554371
5763,2796.143888625066,2800.218306165036,10.986629768867191,2807.813982537824
5715,2799.6335187880604,2803.1123069667465,12.235812145274329,2816.1033060515356
5651,2811.191846358187,2815.39272282578,10.385849790768505,2824.838143830637
5870,2814.7523107094453,2818.174099500566,13.633660402529122,2826.7635308107933
5640,2885.9660186819833,2889.4708973393854,12.396975964848766,2895.0584033298487
5819,2892.6687430635434,2896.274598900622,11.675682159484403,2902.0936164773984
5627,2894.576422810057,2898.1236265256393,12.576955078452118,2904.0363962223078
5626,2983.7223726037028,2987.4215261913273,12.016073941510356,2994.832182320838
5796,3069.6145634250356,3074.1730792357803,10.104512544897409,3081.41251644014
5725,3155.6243498347562,3159.384597693095,12.4107571802674,3165.277374868545
5749,3157.8396274584643,3161.365576325799,13.204458303283847,3167.1500245847033
5637,3160.125292950477,3163.369255767737,13.281803992131202,3168.925497304412
5629,3248.2131892813227,3251.612344317424,13.512715590661214,3257.0375309838137
5780,3339.940001171189,3344.0172053347637,11.17996602288912,3350.5297545155845
5520,3347.493518121817,3351.101434910142,11.96224751047128,3357.1276266969035
5813,3428.0741773101704,3431.536885215455,12.614651813957446,3437.0342267786514
5708,3429.8098886519742,3433.3555009657184,12.273776108788711,3439.1274237031485
5547,3515.607206221293,3519.3937693400235,12.37106776434242,3525.5484388214745
5726,3607.46638321677,3611.3860023701745,11.517368612574234,3617.9586937765694
11081,3785.4953119701727,3789.014495627442,12.7284304517095,3794.956307069731
11323,3791.440458435055,3795.090086082965,11.830720484659265,3801.136755962366
11413,3797.60641298856,3801.5048814092893,11.955563453903526,3807.588058911564
11239,3966.1689746583806,3969.559086758295,13.40950718534148,3974.9646120130515
11236,3969.7351393348367,3973.1156875787506,12.798622867571694,3978.6099134413807
11301,4066.1579235768327,4069.529893007824,13.408548815815774,4074.9224811081453
11179,4152.003880318018,4156.493523670346,10.456525900043303,4163.809333195871
11089,4509.927982959951,4514.335877279559,9.720958720354874,4521.524208530932
11258,4595.812628339906,4600.050235847079,10.520799723887869,4607.041546046946
11161,4777.762857257587,4781.238416590454,14.365476770066438,4789.577038601907
11193,4779.522067242983,4783.2697152037035,11.544051051201214,4792.029655792711
