4380,179.79141247160476,186.5483272813355,12.36959741198298,191.56914222929584
4422,181.7538260147019,188.33658951525226,12.607588503163909,193.6060100547723
5219,202.67332620119555,209.0488900576621,12.58607260012438,213.62864812509048
4198,213.0197954017557,219.52780464720504,13.07392200741127,224.66556403467604
4355,214.82569689175193,221.294986671503,12.357105579442159,244.0433926282997
4992,274.71093439197523,282.4381272691032,10.191080679984806,287.5760135836628
4882,276.6335466269275,284.3658946160042,10.562467128570981,289.6572554102298
4933,278.5357628546493,286.2375228615937,11.672880031176453,292.39887299486486
4884,280.69133987548605,288.19386986804295,11.094412886949744,294.57030810612997
5284,284.3543263201181,292.1937481286303,8.0627456940049,299.3209602086741
4859,286.2861667210582,294.32411575145665,8.724352509884882,301.6064600380219
4213,355.8007574412725,363.43793945908203,11.59560116572403,368.5933124314282
4274,358.3368699134248,365.40163397758624,12.04537140297256,370.6104748617263
5097,449.52141807115635,456.46563379419104,11.671519390925118,462.8586865409618
4918,451.34516064861793,458.3629371822324,9.412680214084746,465.6739301801212
4283,453.126022599616,460.3950054453221,9.388679631044877,467.7688714290833
4280,534.4534890948136,543.4336177664375,9.802702262200164,551.5197430701389
4879,547.4571098335114,554.0445388516947,8.707699673819826,562.6102279018793
4354,558.023884577067,565.4367173571665,11.80773407760005,578.1837353344647
4351,567.115659174701,575.139743142027,10.243851406917527,583.4526584652036
5090,621.8964853396693,629.515124161534,10.81509690480725,635.1673872571797
4360,623.9604193820346,631.4914432553154,11.293821793577342,640.8683130392188
4334,625.8727094594913,633.3593012290069,10.922042705925936,643.7290357610174
4291,627.7445265704466,635.1928965076144,7.628465143699919,646.3709565818036
4312,630.0298244889215,637.372488123732,8.086683880448556,648.7691259524934
3509,663.5801768668169,670.5676718726653,12.061809863635053,675.5094171770494
5030,710.0794419547772,718.0823096379318,10.98145706627136,723.4166023088864
5129,714.748136211596,721.3636369311564,12.622578092015605,726.4864217923865
3873,751.8256614975792,760.3443888442492,9.986503223717262,766.4387827446119
3456,753.9948674446985,762.2676756791926,9.482917897282896,777.9837715281377
3464,755.929310377324,764.265164426183,9.19614026308118,783.2596160423374
4400,762.1883662223961,771.3958903407006,9.342639253423911,786.1015060386865
4230,796.1253158879908,803.2200770610652,12.93942618920772,808.5309564922359
4343,802.1148482080591,809.4153541569268,10.767580595968266,814.5015709237923
4418,804.0625489433792,811.3915304215597,11.538415844679221,816.6071760816225
5091,806.00938409737,813.1617007387688,10.4880802628509,819.5847938969342
4883,823.8506632682709,830.3579975878591,12.997704873614056,835.636433612036
3884,840.0857634036092,847.1185810497311,13.008704685168183,858.0394383912701
4426,842.1577379584214,849.4917484582847,11.893263482842316,861.0158364284861
3935,844.1438882543886,851.2331248781112,11.855563257845086,863.5868945655643
4352,899.3072629908714,905.374375123917,13.973591942376048,910.5135215843108
4952,904.8018883334337,912.3699364394754,11.300165525436318,917.5827789795754
4930,908.0865494598019,914.3590085242602,11.375537475914518,919.6160416635023
5009,977.5147744526855,984.4400025328761,13.043168703697976,989.5383980996052
4949,1068.4907009226715,1075.3330581781593,12.830360862348027,1079.6318552882494
5018,1076.5066547176473,1083.167380499368,12.190953664730092,1088.6981339688812
4209,1150.2207038376257,1157.0968194663833,12.776702948732453,1161.5913233066804
5022,1238.0013329687567,1244.2513352373517,13.749325307463065,1248.5747087445443
4175,1241.2905034238536,1247.4957581674505,13.262846457054408,1252.5840624414202
4951,1259.1619336316357,1266.3017110698077,11.692232287141362,1271.4357366471324
4307,1279.8342912760652,1286.4383656456978,12.4743383645149,1296.4406224895417
4325,1285.8269413168166,1293.4474371792116,11.937878406316411,1299.4701678220608
4368,1292.698945512025,1300.113913848424,12.297309825994839,1313.1529983861976
4945,1323.804552183259,1330.53480902614,13.070664251929738,1335.4921979650871
4378,1332.342642562111,1339.03451638401,12.517562554541497,1343.6469774426182
3855,1393.1324951092272,1400.1047019589762,12.289100905607368,1408.0318265154463
4361,1411.648400111953,1418.193033199827,13.506578314343997,1423.4733966894005
