3470,369.02396333815557,374.1140758200697,14.029022000109487,408.7810586204722
4248,413.80013619546054,419.417417211168,11.861183896236065,424.02846760414235
4568,415.6925592503352,421.1577124898207,11.291274463129255,425.8162870209471
4180,417.51258392762674,423.1553652244306,11.847793521011253,427.85102453463514
5285,483.8282308354094,490.47497877301845,11.246153036209515,505.6142034328541
3809,499.95826141411425,505.1483513251797,13.382289911514654,509.35740855543673
4604,502.1799158367792,507.5666408946515,13.15803694412701,511.9152022797456
3802,505.6451634584624,511.12778527346194,11.811636992525195,515.9038498063171
4574,507.4212116535191,513.0329072242027,11.792591548927376,517.7079585959204
5270,543.1339333971516,549.0285975355195,15.685115708830814,586.1536501312398
4265,594.1916021374238,599.4821419561492,12.859181620256923,604.0419982252362
3373,635.1323414796084,640.0288554971359,15.335255176288728,676.2499739136689
3816,680.2318382284502,686.0947236083873,11.651083566592831,690.948465191088
4547,682.2292060067668,688.0869314613252,11.61209270166235,692.9544820006263
4211,684.0334210486022,690.0536609306124,11.307729346626589,695.1170255688903
3771,769.6417648720901,775.0421220903788,12.380681847279012,779.6226396754406
4541,779.6207793089422,785.5106079783435,11.808764811945412,790.513870365185
3810,783.5320808703294,789.3396948434175,10.994441300414774,794.3011183031437
4252,785.34599959856,791.0971430536368,10.80264135245946,796.0315900431656
2932,817.356979168252,822.5938652213445,13.877317711906924,861.6558187224286
4015,861.9219211549791,866.5863383901541,15.55142083046993,870.2306927228924
3811,863.8693596565605,870.3015103199333,9.944432218958822,875.6250276822875
4172,865.7049620584077,872.180164519252,10.313549631370622,877.5235215480437
4519,871.3312970397751,876.4465895646838,13.864808736737492,880.7352484847241
4533,903.0708506342372,908.5994525587066,15.222797634332036,946.0981756455186
4197,908.1189064670639,914.4283145647241,11.17645616289525,951.2273821668624
2925,910.1757563822798,917.3831631449021,10.052361310612083,953.2503695269517
5213,912.178632521759,919.3377186208695,8.742803889880014,955.2351029361129
5223,914.0669121778903,921.3640432712647,8.856586903954264,957.5210188710205
2957,949.8422834488068,955.0398979975216,12.445861479403845,959.7264726224025
5231,964.5201235208718,970.4103264582363,11.902169592136252,975.1570167310641
4182,992.806928541087,999.0567360744706,11.623260553075344,1036.1113027405838
4216,1085.9000122468929,1142.0344453588136,8.701762258060672,1147.4152339039063
4600,1087.9271673654066,1144.119715129537,10.204290144487919,1149.5199828686796
