1835,95.79192597270018,102.01022349078951,12.456013838808866,136.44542144404122
2146,366.2099572943805,373.0842451645052,11.678800593571081,409.3616105194443
2147,375.8643709710749,382.46586864455884,12.269940799777855,411.82785491689793
1851,381.57902632517846,387.26793672955097,13.559798736227012,415.97164665012883
1867,460.0763698720148,465.3136707705257,14.117758350435318,499.0866905969097
1304,467.2755934140105,473.0586446805425,13.037469140805337,501.3424266476662
1894,751.4243119370507,758.3549971393417,10.34631945083446,769.0538048144864
2456,907.7728476449205,914.1660689623163,12.157364334102587,946.7490902402818
1823,920.814619247253,926.2100956481551,13.287982629180553,949.4937579994356
1862,995.2839176059761,1001.4241528319773,12.712528788671976,1036.7452110519728
1299,1005.4391505427465,1011.2732853416852,12.921127688587013,1043.64995646188
636,1094.964553053697,1101.4130961366066,11.184161929367606,1126.805639749074
2144,1101.6349138458143,1108.1377855975506,11.562344831231137,1129.5248171962642
2163,1193.7187126868594,1199.5451991597254,12.249537878350328,1221.6587501783133
1815,1447.9628995918579,1455.3549843951785,10.234842728530095,1486.5454978410244
1910,1460.3851480363255,1467.172659586779,10.936957622090333,1489.1885194087665
1859,1533.8033569908607,1540.3065730331086,11.608511236943565,1576.3633698522592
2161,1542.202813028299,1547.2431355663684,15.052118599040844,1582.080652442472
1898,1549.3798241765335,1555.505964953678,12.727199935062178,1585.3597054887675
1854,1713.6350470810191,1720.5235302058782,11.100131383828689,1778.4705385756429
1826,1719.8005877653902,1726.5966647294476,12.431842426563692,1781.2603019782448
1809,1805.6680487739236,1811.2243775452616,14.153355667762966,1846.4548999017918
1882,1811.8154024719065,1818.297611782632,12.11812215184959,1849.4723744317712
6849,1993.5824789330459,1999.5303071525634,12.071484897033468,2026.458249641918
7351,2015.9167137343957,2022.4665495795352,10.953112490454929,2030.5191714911707
628,2084.121006328216,2090.0975466656037,12.67065984367187,2116.288723443502
7364,2089.6027697481995,2095.4937466765987,13.013147282768676,2120.9886599378756
7385,2169.7822046958026,2175.1205518258703,14.317736770764988,2209.017092371371
7327,2182.3205927722283,2189.1202791684145,11.015552650874474,2212.3089567823067
7373,2345.7785472084147,2351.5242807841587,13.254580094665359,2386.3151885175207
6845,2351.314023869366,2358.0449561870764,10.34700363999106,2388.99695948062
7366,2353.5400332077093,2360.0564815743246,11.226806961937317,2391.28160239485
7360,2437.0052528196693,2443.551668517614,13.006555513214614,2476.6141026612927
7330,2468.754694690916,2473.6009881791106,15.780360152673387,2479.9277399037715
7635,2532.117456237236,2537.0660855489036,15.384320836207525,2566.563554317294
7358,2628.157245861666,2634.014592885609,14.312090897303534,2659.1861653115475
8002,2637.712913548346,2643.5078665582046,12.68705484760195,2661.5722594554727
7318,2703.419567481494,2709.340850620785,13.669545157994916,2746.5316831636296
8014,2709.446020760336,2715.451070019463,13.200490173191778,2749.0923695399447
7370,2759.791663641406,2766.2239743857035,11.245803725631367,2774.3453713879903
6828,2804.8555131508524,2810.1629372106445,13.942457724925285,2839.1994424884333
7629,2811.7559247144045,2817.176189799398,13.446404989374509,2841.861735414865
7933,2885.6917303536425,2892.2592093482613,12.14116152585102,2926.4151544902033
6821,2896.7465018729054,2903.1849375678107,11.509180352748304,2934.6867849381397
6844,2908.4512904271614,2913.2179945740386,15.564941829604564,2941.3132894310334
7356,2973.593833739889,2980.4139042773263,11.881628255625564,3016.5607802962363
7345,2981.6043621031918,2988.1500096383024,11.740089542020794,3019.2629538422498
6179,2987.0608160765883,2993.319405164947,11.816610914627221,3021.5024869186955
8003,3066.02507904886,3072.4387190115426,11.834743074877137,3106.440209662482
7662,3069.9939703365003,3077.0048425279797,10.131220488057515,3109.1149246991326
7627,3342.0692161322595,3348.520503174462,12.284704819430749,3381.2374078329294
7824,3344.331708694562,3350.5307756279367,12.12436873172855,3383.269973898604
6140,3442.4979271393017,3448.2878451810466,12.194299942981536,3471.4531021070698
6825,3459.171403805816,3464.296319735682,14.660381900832757,3475.394746260516
5945,3527.2884704006187,3533.286328937043,12.372297098377274,3559.308452589058
7409,3528.7422846200193,3535.325148793742,13.753447780098023,3561.5550281744313
6839,3530.9697909634883,3537.5436870432545,12.239048162117244,3563.556031062971
7359,3533.0720685339675,3539.3624798451883,12.40305057919489,3567.292022660857
6138,3536.0005204396725,3543.082213209861,11.102510746233033,3569.658159150584
6796,3606.0565358245535,3611.608777687207,14.142394726126566,3647.4261514096866
12820,3618.1557313444346,3623.194630101479,15.164232626442873,3653.1922736931206
6814,3625.4745025460925,3631.020419869787,13.325916733038275,3655.8234715003955
13143,3695.9060685631403,3702.3337460730704,12.33125890148374,3736.8281572677292
13150,3783.854085466498,3790.306137049973,12.457070906165212,3826.4533906077686
12901,3788.830758703373,3794.2184884941494,15.775596863785466,3829.0552682432767
12876,3971.2788374638308,3977.142441629953,12.986815897770148,4006.6366291713907
13146,3991.6340868292627,3997.09219877198,13.356672416760704,4017.366247852266
12318,4150.008152339717,4157.124912988707,10.087937413414092,4188.477772656875
13507,4157.02930536276,4162.618940901893,13.701713442273636,4193.548130071518
12855,4234.034146910115,4240.288197488002,12.429805270989279,4276.908402376492
12844,4243.608407575501,4249.194824988818,12.941582081557465,4281.890495684822
12879,4331.51922396875,4338.069686799076,11.883742742648245,4369.106183781636
12305,4335.041394762516,4341.287799104146,14.469747034462737,4371.235281252099
12896,4413.420803175878,4420.257248228993,11.312808822079932,4456.563118258421
12825,4601.977073571618,4609.324877903123,9.834827225298156,4636.901604058887
13125,4611.857799580563,4619.22835542126,10.678066871122144,4645.185152721121
11505,4614.588722930722,4621.19902337138,11.112881685959003,4648.922990109001
11641,4617.044862010586,4623.2171924618815,11.109060598808876,4651.315665773725
11738,4618.843228738782,4625.017218905567,10.901704525070354,4653.390595393387
12852,4775.629510045233,4782.488806408177,10.563267379918171,4816.533510395839
13160,4778.291169196551,4784.503700266853,11.532228321259065,4821.792648546107
12895,4871.6995712135185,4877.551006051829,13.044555554346237,4906.488116463207
12810,4966.25488179384,4972.032324465769,13.188093081084295,5001.664799528435
12862,5224.3082109026245,5231.107474488164,11.475470036247593,5266.562446453423
13533,5347.197026918082,5352.187417321498,14.295902463662186,5358.419380425842
