1096,200.46004816604656,206.5710838141532,12.197807025230688,214.603740366
3681,243.87523533353001,250.36091242009414,12.3252888401158,271.39911156646133
1021,259.1401379286145,266.3329492355425,10.428206726673952,275.84200185239587
3672,270.4763073306179,277.48735260684475,10.594494092209985,286.8268739486814
3660,337.4823956272855,343.3310174425726,14.37556914906842,366.4216156418297
3669,340.6846137641774,347.3218827390279,12.372905548112708,368.35749836909
1106,404.2470476541295,410.41460438955244,12.551779397518699,454.18067600839913
955,478.8939270430685,484.58725730716975,13.296508253332643,544.168871189273
3687,507.4418070611745,514.3164246025467,10.78829526639732,550.3777720088094
3273,520.496279892953,525.6526919186384,15.879116448255205,555.6302654899823
998,605.6559611001064,611.3967179697349,14.150510032127956,635.9603319246639
3698,610.6218503255792,617.4516740162268,12.562988059975119,640.7573951989655
2366,615.0008903506164,621.2506245812335,12.71279727949224,642.8350362531178
1087,688.6701874330483,695.4778404080175,10.97473949230638,721.3981746136226
410,743.8957691385432,750.489910893295,11.5808209021417,811.3822923248184
388,745.750824923542,752.3037842935962,12.1454010796879,814.4992788437494
3327,749.7862396920611,756.4880816081178,11.516890348805834,816.9844311675795
3697,771.9130617452071,777.4878599307233,14.232911385747293,821.0423134503931
1059,812.2346620049616,818.0336912511772,13.174069980681379,825.983701667329
393,821.3670793116734,829.4367627253547,9.93580279805613,839.9616525607594
1093,823.422129031161,831.4933427306366,9.996313867143835,841.854089907557
3310,877.6088594986236,885.1084665849053,10.238032192703443,906.0823429341956
385,887.5069578594296,893.3063005638226,13.36277522725358,908.4654577483592
425,889.3062343331181,895.091805751928,13.098177577664492,910.3291026848759
3282,902.700612413437,909.0609619767927,13.716611705642595,920.6223392063782
3305,969.836891190895,976.564854718805,12.315146246345734,991.4590245619502
3320,972.8422503032073,980.0990236660308,10.78565624840163,994.0624611635998
3314,975.6003836318924,982.139492848685,11.705736986659026,996.2567878687958
1090,1018.3819628072237,1024.3699131240446,13.025777959478212,1081.738735748494
984,1030.406999328585,1036.474257810247,12.2699619688099,1084.3630370039516
992,1032.2984980009446,1038.3695179112367,12.776004288875313,1086.7058120929437
1023,1225.8048597491913,1233.0700304130867,10.870327438239157,1264.1186363675986
1107,1241.5315863732555,1247.217233070141,14.179024777320423,1272.377926571702
3684,1252.488764639734,1259.0341550846206,12.215009523778631,1276.6174138338288
3275,1277.805117063437,1284.3793713610858,12.261572460791324,1292.501966681909
375,1374.4428235531689,1381.4874876242575,10.901911431534812,1441.7104322891357
401,1376.4230506269105,1383.412774902744,10.763430556091542,1444.3446039422588
406,1378.2282121272228,1385.3169911871755,10.627561573796628,1446.632149471344
3673,1398.2156923425548,1406.3379531819646,9.761030070434956,1448.855920909889
3658,1528.384882065578,1534.5823915039978,12.281384095296378,1552.3669694734751
3297,1549.5989804295937,1557.213655150651,11.085795182944356,1567.0471267627681
1053,1573.9347115065289,1580.0822316632975,12.859624928704227,1628.1168336936694
3646,1577.9144801688653,1584.1128848868154,13.082379944078799,1636.1111324536644
1655,1724.5187529886698,1731.4172464217927,10.939443623770252,1740.7613631548943
3321,1771.6424848559227,1778.3807177729554,11.436337308476228,1804.9588509683012
408,1786.9018367446133,1793.17373282635,12.526694229201608,1808.8140482780054
381,1849.6670830503717,1856.1587203164208,11.886531511826325,1894.0939696941246
