4292,51.19328269767593,60.19084034779556,11.3839622411795,68.70840629012622
4133,60.46967398344255,70.12757904584763,10.804999019790023,79.21105517196415
4157,73.82977337589047,82.1677708664102,12.715074675293577,136.62859686633354
4432,93.53910750109394,101.40184541410507,14.612316159400976,140.63364565823343
4155,95.52457134000926,103.14198548868902,14.112107799135948,143.50692324216178
4140,97.82363279795868,106.29340433804666,12.53535794343086,145.7365421755288
4397,157.26150602012592,164.41155854372644,14.275339802812155,171.188903574027
4379,172.9230298748593,180.3388324390366,14.177615627353374,226.74997691917096
4294,187.65602887298084,196.47372758713652,12.174795655388483,231.49366972457184
4389,191.5830209744489,200.45726621770808,11.645732511386147,239.0445839401875
4001,197.3624242403853,205.0782535420296,12.967469242967873,241.5679870737127
4159,239.0406381758707,247.39960569536694,12.289521582629625,255.34943924872576
4415,263.634060806047,272.13787124369696,11.367103757802713,317.77416222246194
3718,273.6907134110735,281.5991754190306,14.754847074391709,322.3716726477441
4439,275.8807037447385,284.3941316185207,11.968506009999608,325.82093874625565
4510,285.64709597682287,295.23648866299595,10.888683883988207,337.86948047284073
4492,287.63772558436494,297.1001998350264,10.546225169371533,339.98101254569946
4354,289.5382695974602,299.1062456392473,10.764381021787639,342.56358709397796
4444,337.38142980831066,344.03888371140863,8.771926033635477,412.1183498114457
4291,349.7239484626422,356.5887081517018,15.453849910123276,415.02561494276733
3724,371.51393133544497,379.61608123755855,13.10135458038937,425.0042547759272
4312,373.760001297806,382.5574473983857,11.640170842587413,427.86267779132595
4511,386.8735219731203,396.0966946091976,10.810998213957696,436.27691619858206
4433,388.73385365262914,398.0171553018657,7.208975336570308,438.12827518444396
4163,453.3079675422787,464.23860351074995,8.884330851456815,518.8246011583386
3637,466.19977105563174,474.4382681943228,11.051740810009992,525.4737658351694
4426,529.5794994525156,538.1648730878567,11.29278281368497,586.4846494972396
3766,543.9496608553803,552.3983049045553,12.803141086303171,589.2584961059964
4387,550.2904976260456,559.5213053644442,11.373558230065221,592.1723688078873
4478,556.0639179539962,565.073953101448,11.931419171558048,594.5083591382268
4418,569.6482028407438,579.2495428629845,11.61136557567467,599.2354843544593
4362,599.6329225424373,607.5408943824583,13.891058850743443,614.8411223617612
3708,648.6906179989737,656.4634668650551,13.538460947465923,679.3605803396848
4076,653.6245082153499,661.0213509809249,14.50102061189787,681.4195601934863
4464,668.9221514131411,676.1922049397654,14.296346671553703,683.9685130256698
4306,684.9979103742045,696.1077124735127,9.92268485587201,706.7192962192806
4508,780.7526760327136,790.4495728251638,10.418901559496021,799.6741960490126
4407,817.9127086091977,825.118782651123,14.476557578245218,856.7496766858019
3923,836.6545485767195,844.5672435627596,13.22050059865487,868.1442964422276
4143,865.1653153217509,874.0109077697385,11.829807101713877,882.4953268855719
4465,873.3302446083028,880.4181913830126,14.896433938984078,887.1532651838
3709,903.7365127585216,912.4948140125756,11.567520010962987,951.0631813400452
4476,905.7138156538896,914.2518509124694,11.590496009924312,953.0720805920333
3740,913.2785536984782,921.2007970737509,14.824129513758763,955.0511544937118
4100,919.4728289670721,928.2260030656433,11.904767346691525,957.0677030390054
4066,925.2993433192368,935.1055665507432,10.679707915850154,958.9791657397474
4109,927.2439649869933,937.0293142889004,9.67772322426403,960.9751514640641
4425,953.3621732640997,962.0084569150354,13.072255099090668,970.1018520188741
4430,961.2172075221548,970.2489477248143,11.827743484927524,978.6380664920715
4085,993.5648567778568,1002.3717645978099,12.188162914836374,1039.111166949195
4141,995.7987180189972,1004.1331337748346,11.645368779018947,1041.1847469396077
4145,997.67983670089,1006.3553196342015,12.076776973160829,1043.6368844091264
4083,999.7132212889323,1008.0939359268435,11.4142156284447,1045.4952325221905
4470,1001.5340417391891,1010.2173462821838,12.212347820622462,1047.9254584989749
4410,1015.3470288498356,1025.0040424458816,10.77413615834158,1058.8012009135678
3997,1097.6105793933978,1106.0052223655462,12.765676179617268,1143.067580608844
3996,1100.4718065965826,1109.2270307123763,12.073624006897969,1145.535416670491
3956,1102.5352075745466,1111.25902679288,11.285125414335067,1147.9030527257316
4436,1129.9949367769852,1137.2133425737616,14.651353028612647,1149.8172308170215
4473,1175.880656556447,1184.4663760106932,11.977262763644077,1222.108547611047
4421,1177.719172471254,1186.3609226299798,11.773968194612095,1224.5192218795282
4512,1185.315215218294,1197.4057585471423,9.195272461508832,1234.5109819025056
4402,1196.1793908836792,1204.3999513918325,13.865476527705008,1241.2132575326864
4122,1203.0944825050394,1211.571791026701,12.321266436695085,1252.0645467878905
4446,1204.8876840074329,1213.437227781429,11.185450961674631,1306.5154090571114
4150,1222.3878402034197,1231.3471172329641,9.31944180049027,1311.5967637373428
4506,1329.0060282499671,1336.3213109822018,14.445977833373641,1343.180751559206
4339,1336.4005938282794,1344.5541084978229,12.759308920005731,1396.9711148742836
4440,1340.2548437168002,1347.320133492884,14.082742879442742,1399.5729018402458
4304,1354.1958650599954,1362.2710492567583,13.706701582128522,1402.7920658880878
4165,1356.507951978101,1365.4750143906097,11.724266399752251,1407.9878227957288
4479,1358.36546973872,1367.3214474598099,11.157801880093071,1410.3280807958886
4139,1360.1685189554482,1369.1638640014917,11.848754451856324,1412.6204728259838
4158,1366.4449152396508,1376.1161115736356,10.43608625184992,1417.1978951030878
3704,1369.7237177363684,1378.1578137990168,10.849122829866964,1419.1634094337146
3762,1445.834431024145,1454.115361527339,12.00874588731243,1510.448897453023
3736,1447.9701589800575,1456.2181166851547,12.524848040283407,1513.8077230416911
4475,1449.8711241781045,1458.1317376105017,11.421008341301137,1517.157940162383
4297,1453.5811649471377,1463.0906200575016,6.937899357944205,1521.3835272285833
3981,1536.93891198499,1546.0285019054754,11.57643757204186,1587.789701179033
4149,1548.5953513584316,1556.2635281765677,13.64399595319394,1595.201072175886
4275,1578.1013181940627,1588.0557206223828,8.302212435422094,1598.9458122567175
4474,1588.9675144847847,1596.5181302684512,12.997071499123674,1604.575273432739
3765,1659.082432128059,1668.1720431704432,10.875213466969594,1680.1940421402564
4164,1678.860309143368,1688.2766249868298,11.684320709589421,1696.9204444439586
4273,1681.058151226379,1690.0139719358658,11.182654146491261,1698.5936604784902
4451,1695.683728318832,1704.546522302725,11.347884236675656,1756.4047812915583
3990,1713.5180332689338,1723.4768118945394,9.954016616440612,1758.8326527524353
4080,1715.7553654693884,1725.3859587670734,11.04219935077895,1765.09417655303
4442,1717.7453418411894,1727.2337894975167,9.55040811004685,1767.9859553088086
4104,1732.7730060628578,1741.4768841886869,12.356401083071605,1786.374616885803
4277,1771.9945138272435,1779.2280073378822,13.890683160452255,1792.1893315028
9633,1861.9048629687177,1870.0678649436786,12.472351217230273,1877.776675065107
3727,1904.1153155202605,1912.1849476427358,14.478618072112106,1943.8385086326657
10001,1913.5697453700966,1921.4770320784562,13.66484636183506,1947.995113903759
3728,1917.29231824468,1926.551802651365,12.126619090552175,1951.3795088449763
9958,1943.1105162928463,1951.4373181673825,12.894315509222992,1958.7932687707332
10006,1945.553055050438,1954.2799970601445,12.551026114596112,1962.4485044871274
9780,1947.929251528852,1956.0996569043289,10.898157769358852,1964.3304155609633
9864,1955.8230173484264,1964.085355935551,12.900377144452605,1972.0717725938027
3715,1983.9153931246897,1993.4195651572059,11.0743257314061,2032.1737215669725
9884,1992.9930937921092,2001.2227126482132,14.039363479232158,2035.6571400247653
3330,1997.044257451784,2007.051340989598,10.883455369631015,2048.257244390386
9649,2006.0247675621436,2014.5164013516269,12.790683476052628,2055.394271414209
9882,2011.9267199742178,2021.3899213201205,10.369689661564843,2059.296904990337
9901,2013.701916886769,2023.3216458239842,9.623063910901985,2061.145203832834
10307,2073.4908402617298,2082.4637341914713,12.069631042040122,2126.121790415966
9960,2075.5791270104896,2084.278051334498,12.307413035077586,2128.004689146614
4074,2079.8770170241937,2088.573270655062,11.789049318992825,2129.8191742677195
3642,2095.401942627752,2103.5918523519726,12.837310137589416,2136.9287994681663
9978,2167.076357925652,2175.3397004560775,13.025234618171604,2206.597031411908
9661,2169.2302821199783,2177.0987474074427,13.660455391255335,2209.1515110656724
9652,2178.3414953891815,2187.1916136632585,11.622474261902079,2211.470220150276
9959,2182.141067093362,2190.4492207209278,12.905760627113283,2213.6471968313176
9883,2184.130575281225,2193.124761149217,11.256781508421996,2216.4184291496754
9211,2194.6575344253665,2202.4284362072867,12.871519427580246,2229.5125255502776
9915,2208.1775877269883,2217.1946499203855,12.865179415583942,2231.484475271474
9628,2253.875213863358,2263.5159623126087,10.613216713555579,2296.3402630465043
9627,2268.4961029751066,2275.0402781412367,15.579936106496424,2309.578537662784
9218,2279.091952578781,2286.4445076080647,13.317716613749154,2314.1268412769055
10008,2315.6636368736367,2323.3236012619273,13.166200859648598,2330.641738237938
9654,2390.168294355665,2399.5282663332173,11.429864453107808,2408.559538705232
9604,2436.1632857603136,2446.4821261450124,9.659259423517584,2483.1590619451126
9954,2441.87908746486,2449.140729041624,12.327395203141197,2485.412952382046
9560,2445.562215532381,2452.2755588470986,15.318724125299147,2487.553357898257
9991,2482.272209856891,2491.2416550285625,11.88871899277258,2499.7804455373566
9792,2484.033767768214,2493.0186767276086,10.26830059838548,2501.643381689542
9996,2535.0271246704756,2544.301031336522,11.996830327108734,2575.4785375367396
9221,2537.301243717485,2546.1324639279446,12.807741319053076,2577.3457547230305
9912,2541.7976260012047,2550.4647632549622,12.760045880458891,2579.7863531929142
9943,2550.779751591648,2559.117505863839,12.735863989825924,2591.618722605201
9841,2554.5638138924855,2562.0788802110997,12.786049203119731,2594.5311160730575
9995,2579.0577264128515,2586.0356899854696,12.092618454060938,2659.975478972103
9863,2586.60889739719,2596.093553337912,10.773983017982149,2665.4484666611547
9985,2599.234726286822,2606.0733691465166,14.695640052919947,2671.006241948273
9206,2613.5227482828464,2622.0314757466044,12.249306488844523,2673.509360002723
9493,2620.0851595609774,2629.27886870432,11.378078373255534,2676.9955817695795
9263,2622.185088370923,2631.1318291634543,11.243677040557001,2684.835601254899
9592,2624.326990753668,2633.0024055036274,12.433451193682478,2693.722859573356
9194,2628.366910049885,2636.506867355572,12.563988987965136,2749.2737721693065
10002,2630.0961462846594,2638.4263974164974,9.142436115126863,2751.3822018011915
9900,2803.6215833658803,2812.0294520386324,7.956963939562546,2865.3197063878165
9587,2885.8150038688445,2893.62892319372,13.535953569890259,2939.6230957027183
9773,2898.138242326355,2908.0185483613855,8.062940055803361,2951.1907754213507
9642,2899.943922825036,2910.274776656324,6.955796736799122,2953.0703924137097
10287,2943.1356589846105,2953.056253642007,6.425076094519547,2962.405855091736
9233,2973.3995224493606,2981.033731935947,14.485870347871623,3031.6531959137305
9994,2975.882354677682,2985.1314279979056,10.86431021901099,3034.7417948486545
9947,2986.0884414536777,2996.302555134879,10.157738266627367,3044.913113199964
9655,2988.143991754265,2998.1603698414287,10.331509169626827,3047.4333582183954
9222,3063.8017992715663,3073.191140781379,11.463209833532483,3114.85117948693
9660,3112.990086098981,3121.141823943952,13.057357994136302,3129.205862143955
9927,3122.1397269175054,3129.560663392518,14.417474680263876,3136.591102287895
9624,3153.594063441637,3162.561174607039,11.409275088815162,3196.687978764532
9949,3161.3888724013236,3171.0651880955816,11.465160997689566,3199.6328830412176
9771,3165.701518838535,3173.568258522037,13.928357009422792,3206.000029290129
9930,3173.848356985011,3182.1900202688284,12.007659509989688,3216.5505451328286
9199,3175.6588667045135,3184.037580027395,12.191917307121598,3221.2195605813563
9462,3179.6345908268154,3189.101689360158,10.692350633519531,3226.47814708419
9451,3181.4868203253104,3191.011454887418,10.749345097699955,3228.847546958814
9645,3211.340515767017,3219.238650376786,12.861051633396018,3292.1258350642934
9962,3213.141658625641,3221.0072835054025,12.84058360453059,3295.5996958954734
9240,3254.494826938007,3263.4582347300307,11.83421534202338,3300.3062946044647
9880,3264.1554520046316,3273.278650629505,11.468716050836418,3308.1677673905156
9147,3266.25631954336,3275.134067364507,12.017002118093094,3310.400526137308
10296,3274.8249070179822,3283.268089953321,12.107188459903309,3312.395890228583
9138,3276.9463824033714,3285.1182246570247,12.337167408386035,3314.3122427530434
9255,3278.890633651692,3290.268272687004,9.539882313306773,3316.6140265185118
9816,3299.400439452651,3308.371671085471,10.964237978566903,3318.626583514792
9235,3342.0773360722746,3352.5161428236147,10.818722695102503,3380.8945229112082
9964,3344.175076228418,3354.4478497089867,10.318446640495681,3385.669155051306
9238,3350.4505390249064,3361.1909862530706,9.848726264882112,3388.2513089538497
9597,3352.4949207433997,3363.1551727164656,9.684406878427547,3394.4636344637765
9467,3356.3652898814153,3365.2181479223686,10.313432039876803,3397.259109337096
9591,3427.2140985072274,3437.3330164670797,10.345156918806172,3480.041734253638
9657,3453.8502021785957,3464.050471286544,10.459418041784865,3486.4442962333505
8813,3457.683917905307,3466.0736805070087,10.116528518274507,3488.5441962935824
10280,3482.6891615347613,3490.3697351689852,13.276533882243259,3497.6424596862153
9632,3484.518190191127,3492.1699036780215,13.889564538065116,3499.4830332013216
9836,3486.2827904901205,3494.4432663309985,13.202035100679478,3502.1541552209956
9596,3513.7788164818276,3522.3405734373505,12.807063141694574,3556.518262241283
9784,3516.1790147679003,3524.133535555142,12.259249210967111,3559.0721100598926
9917,3529.1111339321587,3537.3357033356424,12.794587046336042,3563.295430909095
9969,3533.2506200544603,3542.3585941820215,11.531208492223197,3565.4385945468266
9993,3535.2399612269423,3544.1918368764655,12.823096158347473,3567.5430141906613
9613,3539.017222961601,3547.3492833445052,12.139103894665462,3569.648093148738
9234,3541.002368276568,3549.4558769252417,12.122292327044832,3571.7774132485283
9980,3544.65865783349,3552.372801971715,12.99679985523388,3573.6860290924947
9834,3546.310642978756,3554.4999533771256,13.175824130699926,3575.6328979217506
9869,3558.350466760813,3567.0500974586685,11.60060409059781,3577.4383862797463
6554,3561.0439324937274,3570.224757623918,11.244101637687269,3579.569556315481
8780,3567.0578117020655,3577.1863521241266,10.387246256505792,3586.773599003153
9905,3609.020380217436,3619.1665736307395,10.22130179709117,3647.8380974722777
9990,3611.2336646551453,3621.033100160378,10.369623256347431,3651.7322615250537
9622,3615.5913990508498,3625.520442685542,10.465319019426596,3656.161352207851
8769,3617.531457732092,3627.4366230785786,9.669987867653463,3658.629636459275
9573,3619.441586607245,3629.342957730975,11.484886841408551,3660.7614744564103
9872,3621.37985013641,3631.2883697356697,9.394235590069963,3662.649467922306
9617,3623.3363878706455,3633.2330644281483,10.133171619802079,3664.4782897703994
9974,3625.2738861970806,3635.1459126765703,11.566942328427054,3666.25940621817
9968,3631.906901645257,3640.010096908951,11.780257963339462,3668.0073140309546
15496,3660.2398178238905,3670.1653776402454,8.23553917245789,3679.953459456544
9202,3693.631437591622,3701.57119713412,13.681833327744508,3736.367737703217
9602,3697.8857561252735,3705.529700503207,13.53294054106098,3741.1761418020533
9641,3699.842391578416,3707.595462075317,12.966107509417483,3743.5880576083723
9215,3701.574604838968,3709.374864682561,13.633935371624908,3745.510061457594
8797,3712.2017252678215,3720.297775365226,12.839669803914477,3753.6814982668398
15508,3716.2013287120803,3727.349357646131,8.614198615916642,3755.9392116393747
15434,3744.762645702385,3755.074362862147,8.185333772032058,3768.9203812454457
15372,3750.309114440891,3758.1376811441037,11.783094106943999,3826.5059123792776
8784,3852.082570635164,3862.0120772921377,10.324681727387311,3916.3431771006
15493,3875.550340463645,3884.116840302681,11.733860445912462,3921.860090939142
14953,3879.6261967899445,3888.3946687994817,12.02734612693108,3926.0102211654007
15437,3881.5596624779046,3890.39654027732,11.216071148407364,3929.349376982307
15283,3890.0645684408846,3898.526064930161,11.942831818587207,3943.303128426585
15789,3897.3002605485367,3905.3989837667555,13.112106433443696,3947.4322558829745
15156,3899.6236572783046,3908.264002033674,11.645663609132068,3949.360319674591
15144,3901.404353952357,3910.1611763591354,7.877451483907828,3951.601145440001
15139,3935.8846520599436,3945.103304847355,10.974134020245465,4013.2412526608314
15477,3937.9971241681346,3947.0452030560223,11.232577491972611,4017.068059055753
15143,3980.324859350174,3989.2940920443634,12.042649991297319,4024.19604382396
15096,3989.3482869586787,3998.0845708465167,11.95067532272782,4031.192045328505
15433,4060.2392231550502,4069.0758476615983,13.053761384276479,4099.777168941181
14712,4067.065033349257,4076.53250686747,11.124054068509453,4105.131441173128
14762,4069.1465594479623,4078.5436393519494,11.603898898251765,4108.0817624094225
15356,4071.3670577361704,4080.4317251130788,10.800427959985885,4112.23685078791
14991,4078.803683036075,4087.109921819528,11.529750541035922,4118.853703989115
14977,4084.2084666114165,4091.0658710201697,9.876370042177916,4122.5309728396505
15336,4145.857670663261,4153.173576669213,14.857690948578428,4189.388001542192
15273,4160.50169278538,4169.089051503401,12.180374667953426,4192.661200632376
15417,4163.065895948,4172.1850424794575,11.653509094474604,4198.210196470298
15403,4170.507963811032,4178.326626241919,12.70627532866984,4206.535154268399
15060,4174.849383214884,4185.364301053395,9.587015631026368,4208.533017368384
15456,4176.877239882163,4187.431443665955,8.95079433168875,4210.691051382673
14752,4182.2690493536775,4191.468743655262,11.248955337564404,4212.921455114064
15347,4190.321486760337,4199.4513739102495,11.727724892737623,4215.227225888263
15462,4196.69533543966,4204.096035631415,14.57445142160283,4217.1120822098455
14703,4233.618337550695,4242.370681168037,12.382017843777046,4276.350109733905
14718,4235.673634305879,4244.129967226513,11.418154348355854,4278.732712936642
14731,4261.806608844221,4270.103523923315,13.379017900193764,4285.762679861519
15442,4266.0936057752015,4273.553863172128,14.519679581939792,4287.6286064052665
15446,4268.159856651107,4277.280670333605,11.901654439565934,4289.904208075508
15298,4292.525274703226,4301.247868313584,12.42916130258933,4309.446403853743
15339,4306.476401665128,4314.374744158252,12.462268774065466,4366.3774781736365
15070,4323.865257348465,4333.464862318518,11.501043071749246,4368.871353501702
15059,4331.071182181696,4340.3507925449385,12.101095889827993,4371.573806259139
15402,4344.210509637325,4352.035916256879,14.633624538505895,4374.929700206755
15132,4346.441855289711,4356.321837392829,10.800370889354491,4380.079521661624
15781,4372.139011461421,4380.012265444797,13.586373277240778,4387.262968101654
15416,4377.708295842145,4386.3432484470695,12.241432670458302,4394.35401573423
15297,4383.45537832346,4392.390252934491,11.269544233123119,4400.995395791359
15485,4385.233455307219,4394.253327877081,12.210131905702294,4402.684010296297
15422,4403.3526802714405,4411.165358868237,13.400583465844429,4458.704178231476
