4243,877.9153191283744,887.2542621289537,13.833139529881995,903.0
2268,1027.2054048216442,1038.2198857785945,11.360388884038525,1081.475710010361
1615,1092.2721987046837,1101.543767905865,14.690028482696551,1107.328688448619
2259,1099.0,1109.21541682742,14.06505112002651,1115.6920290633839
1583,1186.415299560438,1197.4919819231634,12.379621437063838,1204.8362574592627
1559,1536.1165029527263,1546.0036808149214,13.153784449255154,1552.7400988672446
4256,1606.0092072597772,1615.62394282583,14.470900679039303,1624.179084550278
2971,1617.1189815485743,1628.2044143380972,11.857251198623816,1635.3382568104707
7099,2194.328048523149,2205.365588377641,12.229135528195489,2254.4172882247376
1577,2258.123157982558,2269.4096345941985,11.929240395500686,2276.920394559875
6388,2267.011995033566,2278.1484900248875,12.075217965328823,2285.439713807696
7819,2469.806644903125,2479.1028087042114,13.414067113577499,2521.3173760052982
6345,2527.0,2538.0501888067256,12.716753532415641,2545.072815930637
7822,2539.3788462101656,2548.3959354553476,14.686485025211702,2554.422847345126
7817,2541.7873035886787,2553.2770805135056,11.405408265388289,2560.9054723057743
7188,2593.0,2604.4346460228276,12.968164541209918,2618.467183659314
7823,2613.341929055231,2624.017877536755,12.720937020581248,2631.1058104261615
7785,2642.052831301838,2652.29775629275,12.41843233885496,2703.85170925497
7112,3012.507644392317,3023.4335307803194,12.140172469719987,3063.0554414786275
6414,3018.013091935484,3029.1696800230525,12.863897524264384,3069.6229954450773
7054,3063.544484739323,3073.196384312971,13.62694815929247,3080.500873677314
10706,3777.3250922388875,3789.167011215565,11.337001749991092,3797.0063146093735
13302,4484.0,4498.343645350904,10.02606519081196,4603.831580334213
8398,4847.758016892845,4880.375154449445,13.814680762818842,4885.821386189589
16219,4929.868719685754,4941.556865436532,11.760847734500281,4956.771880598395
15559,5010.2725646392955,5052.181332943835,11.240318629635972,5060.404234869954
13940,5022.095720193822,5031.473572238274,15.979943746508203,5047.190492245802
16259,5032.589556941314,5077.101518129117,8.199016817320407,5136.0
16267,5038.347088480853,5048.48949777479,13.68999670277572,5054.898091425317
12698,5230.672505778505,5241.513406478554,11.274209947920422,5248.832818758668
12585,5233.0,5244.3788574935115,12.473614678639787,5251.495358856134
12614,5241.030324667043,5250.568434820238,13.467652844057135,5256.909548533405
12608,5244.664595765951,5255.003038155389,12.916408738819642,5311.64064474184
13341,5250.0,5261.123153304455,12.030220087649676,5314.257412002819
12596,5255.196897324123,5265.561075889705,12.939989259330853,5316.708946012115
11889,5316.073232921475,5327.096413177415,11.463344216116926,5334.553936463072
12550,5493.429149441562,5503.217914684297,13.768563738901069,5509.55917295163
11873,5586.091548001925,5596.287945540253,12.897728270027473,5603.183972602105
11856,5596.649695386198,5605.312514719731,15.02204125485718,5611.159820489918
18075,6396.246953966887,6408.296010334727,10.222289788520317,6416.5796073616675
