2278,64.09204817485399,69.60318771686681,14.891491876698685,75.7622628111113
1781,124.34744336853217,130.55003075930566,13.5785247344846,136.5589830924961
1518,126.27384616914286,133.03667592793332,10.485432973203908,139.66098930302476
1578,135.36639993512804,142.45893173941994,11.383035198770866,152.57337796171478
1539,205.88842089845775,212.43896184413714,11.695656296459351,251.2892396351956
2256,250.768366960863,257.4592326577446,11.646485462145652,263.7826031420103
2245,252.48256265469436,260.1356905381155,10.403627935839648,267.47110275957033
1695,254.0,262.1232972209016,9.402524048617675,269.86539870568186
1791,256.87980033156526,264.06226311299525,11.300398109777795,272.5591037084174
1542,260.54323475363697,267.15704554436417,11.5343162151368,274.6654631674708
2431,262.42072519242254,269.45568705218295,11.268768047545924,276.69160205570125
2264,264.24731437529283,271.2682258810153,9.74114942147714,279.65806694572524
2267,266.1623700903081,273.30465374198945,10.888196642058713,281.8811894076478
1530,308.69461821237417,315.4840524318554,11.070873929374383,331.34775453089566
2169,334.0,340.0878440033061,15.416640660072247,345.8494492231056
1795,384.8867684661963,392.07904418953825,11.497430442555718,401.0028155291312
1643,424.9170811109002,430.63483615909263,15.043434402142127,436.5485654532449
2508,428.877886794854,436.2537908068928,13.761010105251582,443.54008301835677
1752,431.3399190611658,438.26642312001474,12.341131727318635,445.95093759196385
2521,433.4633422566943,440.247889099476,11.179896165843031,448.74221942687
1660,435.30323996405394,442.09976514697416,9.64429164857055,451.0183488478054
1464,439.0405681201867,446.1770577506857,11.035099489601773,455.87056460712995
1716,441.0391615922341,448.1994965448619,7.826691833478801,457.769708549825
1557,484.63925859711014,492.46017671999215,10.886321942345583,499.6658746839281
2422,486.51911455059013,494.48150004667735,10.4676488446542,501.8869358826443
1527,488.8196821907008,496.36434451832923,11.42693270375331,504.6942041293575
2262,493.2302974190183,504.08442107466504,8.200310826254405,514.4910702314086
1622,498.8885672211146,511.0360344755212,5.9632922624941465,521.5763593278137
1611,544.6144866152403,554.3708986614889,9.024173770575421,584.8822143746013
1774,546.6254096741833,556.2708044529093,8.587779993503325,587.7143698725756
2325,548.6186273171382,558.3939971471168,9.390230692487457,598.7374592349853
2379,550.9328025255144,560.3905858437819,9.97092332121716,601.4756837679136
1678,553.1427121665793,562.3690938493318,8.2880402109615,603.7627202852113
1585,622.1321818892504,628.132734105637,13.087330934474052,633.700624692713
1576,664.3108345893177,670.0876285404246,14.430139725313783,684.6921681150212
1568,668.3706894014309,674.429880094611,12.460565512122653,689.7455487751214
1645,671.0281157961458,677.5234745849954,12.450070504018878,692.6692835076345
1541,672.888902249299,680.179744312462,10.947972040859153,694.9506973525162
2213,674.9840526672941,682.0429321146362,11.310752225714639,697.8964466605959
2433,724.4477621822743,730.457167287966,14.332151650359513,736.5582626612666
1674,728.7169931148724,734.5633799912194,13.300938592166704,742.7433609031102
2360,730.606284772717,736.3081308462678,13.046963696482782,745.0158773656879
2216,732.5823170228856,739.5150938857786,11.460691841520468,747.6165409944718
2513,740.7266486043717,746.3472805068924,13.423977082858245,755.2474825031685
1558,742.4317902072056,748.0717991792267,14.251197325885514,757.9435974423941
