826,54.42306701596653,56.55796303933942,14.393672355045775,91.11954372551217
858,60.48860395378089,62.47958429135749,12.80990190241123,93.79678944389147
768,168.01101997672578,170.3489100680567,11.457778143185447,186.84553458237144
779,183.83778257004897,186.5401363846387,12.414109041379088,189.85871339082445
829,276.1707345206075,278.4876580793926,14.380986011205595,280.8808426093765
1229,282.6829801307945,285.0160819953691,10.992632327413384,287.8512942836602
1931,299.63348144162734,302.33662545596223,10.950377878962994,305.46676474695056
2663,301.51819741633244,304.1752528564293,10.66960561685833,307.3922416250489
2664,363.8558066820475,371.077677359074,8.237541214349068,374.32002108815385
835,368.80268026849967,373.26124571127843,8.766572929181814,376.44832280450936
5219,373.92950086095567,376.3520109842313,12.424067428991657,378.8914610811613
2254,387.64404114490236,390.0342678519268,11.521322985952674,392.8637806893002
4897,394.14459267992385,396.4209247119716,12.019888111108427,451.30897994883327
827,408.0226569602158,411.2392657288155,8.83974432131541,454.13089343613063
834,410.4028144497664,413.3784705058095,10.175444144742988,456.48065316571643
1064,424.5722585501649,461.2932958603864,7.698644436412697,466.89909129229744
1921,472.91033129018695,475.5745926662085,12.591884156822996,478.1044870612982
1930,474.92742437015414,477.32742906017927,12.377836726590203,479.8834850557324
1956,476.9844105273558,479.2291563509999,12.28547851780491,481.8566196880067
555,500.55435630575926,503.30030277477005,9.9556434695364,547.04878859269
1923,570.9427820956474,576.2266453632859,8.33547046622318,631.1033486251404
2226,574.3759074896428,578.3098057050782,8.412042693767328,633.9470755759694
2012,576.8141171331965,580.3895457930952,9.052916196146999,636.2911760831134
1939,642.2885599386096,645.2170326298944,12.035032872084216,647.6392766145387
2736,649.462911040508,652.2423984797393,13.210296796719453,654.7704388588492
1111,688.1741162882531,690.5466821122684,11.335719054568088,725.0311102000975
916,694.0394820653978,696.1899861368336,9.894081333355414,732.2928845733485
2222,741.2567141797157,743.3296432480317,12.80478037957052,745.8426569836342
817,813.9039773888082,816.5966886301794,13.111834248992276,819.0463167921856
784,815.9546609236131,818.3615942296527,12.384435743921054,821.0434018180725
833,903.6625034233912,906.3248050833187,11.891518128728547,909.0363534841646
