598,857.0318704963462,861.1413847127413,13.737506902173731,901.2322961702739
585,1217.9058315880316,1223.1976868755332,11.481791473342183,1261.1670556339056
600,1578.2784658554322,1583.360748468289,13.347174585009771,1621.1977725880454
586,1848.2014029250913,1853.4968966355145,11.764345990229067,1891.975851284394
6093,3467.8507799311974,3473.4926621691015,11.749748602159976,3511.1819332804466
11580,5268.23635669387,5273.286786389359,13.314194469915124,5311.19743162738
11587,5448.936370133074,5453.414006914848,12.690010696901279,5491.190627173372
11633,5538.184526575805,5543.180614025602,14.923759256302855,5581.25740923156
17090,5808.1086042976995,5813.507590248916,12.966300799642713,5851.202559805141
17093,6977.723351371382,6983.263383524241,11.321240087709011,7021.615922300712
