3222,29.0,34.055577428041026,12.112362580650068,39.19646801027047
3246,95.0,100.26393576611639,12.564343609025718,105.42921265157807
3051,132.0,136.57971325575411,13.72666209638217,141.1299914076487
3264,160.0,165.14468296464668,12.014461520564465,170.27709535882263
2634,250.0,256.0496374857805,10.833348907046696,261.7064458762714
3204,279.0,284.1032939846736,12.95735785478618,289.21427483927465
3086,329.0,334.40978922016853,11.985064889836314,339.9717447343169
2553,388.0,392.4756438594503,15.267549686144347,396.81354822565197
3240,397.0,401.5316646797701,14.696656276289263,406.0304198771561
3034,437.0,442.1898839414412,12.910381003222454,447.35350043134207
3020,488.0,493.5052384583219,10.864168773950533,499.0624725744447
3180,501.0,506.1672655574211,11.882615863410726,511.41252437789257
3203,542.0,548.170273843409,11.910572519636693,553.5965431390684
2872,557.0,561.4103006532514,15.105843240722365,565.6411509582364
3257,613.0,617.6435218673071,14.206316383280786,622.102777765077
3138,673.0,678.2282295056498,11.968909262115027,683.4958986081924
3109,676.0,681.3215131789756,11.878229746584058,686.6109863203627
3036,688.0,693.2120452258999,11.694191144148567,698.6656284898296
3082,804.0,809.4822929994084,11.711225332114243,814.9263951830441
3266,921.0,926.2092271520632,12.223953456051095,931.5165195183625
3237,967.0,973.282407940566,10.041046594794063,979.8679529097674
3173,992.0,997.3543499617676,12.394951740750496,1002.7114496311864
3105,1123.0,1128.312805561756,11.880308821080845,1133.564324035808
2623,1178.0,1183.024190335714,13.334770111008108,1188.0072015056085
3065,1195.0,1200.1278178828043,12.443306349320487,1205.255897287316
2893,1196.0,1202.1485086305777,10.026134764580025,1208.2347535905565
2993,1220.0,1225.3168113522174,11.438165257448045,1230.7026265821592
2588,1233.0,1238.0707664959932,12.364050804269935,1243.0721195429892
3055,1238.0,1244.497368099806,11.241202088602012,1250.4730556834013
2884,1258.0,1262.6261661542508,13.9391965924847,1267.1144644661285
3102,1282.0,1288.1558362636204,9.727909238072442,1294.7405774597923
3077,1299.0,1304.4865355344805,11.51979384936845,1310.0223080817004
3252,1326.0,1332.0075952767672,10.660622501739061,1338.3695092053201
3229,1401.0,1406.4543793461332,13.287998159163168,1411.3016385619474
3166,1414.0,1418.6367082201248,14.038359047217563,1423.3004518977843
3253,1439.0,1445.2309583882181,9.45100919213598,1451.9853211157329
2875,1452.0,1457.5171024818267,11.289332656153665,1463.0309614689293
3107,1528.0,1533.3308626170874,12.464793690528237,1538.7521890212217
3139,1568.0,1573.4044120302283,11.852874592516644,1578.974039648274
3103,1622.0,1627.2181803022165,12.189163796366978,1632.498397096881
3023,1677.0,1681.5327971871673,14.828870192525184,1685.9599337219975
3216,1699.0,1704.3959537184771,11.44983680136436,1709.8609537912641
2886,1733.0,1737.6121250427702,14.322356939199564,1742.1769331846688
2974,1786.0,1793.077676015562,11.21876256984839,1798.6266815546298
3144,1800.0,1805.2202390145865,12.647077275824634,1810.4107941769075
8709,1832.0,1837.1701835729973,11.565939731007523,1842.5196529263828
8440,1841.0,1846.1231658439945,12.117518134127653,1851.206690146451
8644,1850.0,1854.5934941906944,13.815087985001636,1859.7390898159933
8567,1853.0,1859.2337142584047,12.667414538255832,1864.1316233348712
8701,1855.0,1861.0530459982895,13.508691888773127,1865.9927204049468
8659,1894.0,1899.3111583728971,11.818665873947992,1904.5984880423011
8489,1914.0,1919.3084781835184,12.360923239048871,1924.7237536534633
8666,1920.0,1925.1993317294778,12.628647627463497,1930.5030473851587
8510,1937.0,1943.3086367007625,12.100570120281576,1948.3520172464528
8633,1948.0,1953.5706799307927,12.79473937821178,1958.7165620974515
8560,1973.0,1977.4489808217427,14.525354761698466,1981.671485991541
8434,2003.0,2009.3971568815814,9.687374278568146,2016.233632533683
8577,2031.0,2036.1095389689876,12.982071778364203,2041.1964722823686
8509,2058.0,2062.3746198242416,14.949801577348712,2067.367981353025
8684,2115.0,2120.2780413756077,11.67980041952131,2125.600969305501
8651,2117.0,2122.311124121854,12.54230177791101,2127.5013099043813
8600,2125.0,2130.181100933564,12.132682665545127,2135.335297758777
8089,2151.0,2155.605103925376,14.419317648732568,2160.165978303895
8640,2258.0,2264.3896784043645,12.209657170824563,2269.987289433538
8680,2262.0,2268.4790737453536,10.442600450344218,2274.3441153587664
8634,2279.0,2284.1054713237713,12.156002480039785,2289.200725701839
8379,2295.0,2300.5468014784415,11.820895082530797,2306.235776544973
8443,2338.0,2343.0058703152354,12.269507376628432,2348.488531969923
8553,2399.0,2403.5577704918996,15.107732840530126,2407.857416845309
8469,2410.0,2414.637644324056,14.759358270306128,2419.0
8719,2449.0,2454.515409410634,11.251281661271259,2460.0507226927634
8682,2513.0,2518.1549054728994,12.396663338789265,2523.520041270676
8500,2516.0,2521.2448074509257,12.08919084925673,2526.595106663891
8554,2560.0,2565.2580345625,11.836432750340723,2570.682244118947
8693,2577.0,2582.4842916148164,11.145873610309522,2588.2213501785973
8599,2578.0,2584.26670450222,10.730505270149868,2590.11461313926
8498,2602.0,2607.3463733883495,11.552268651957645,2612.7724504903495
8658,2626.0,2631.0582351359517,13.095424356559969,2636.0432341231517
8688,2636.0,2640.410546313322,15.771973588268336,2644.548988818704
8727,2714.0,2719.2348613397066,12.470963567137385,2724.6910010772212
8588,2736.0,2740.639954519845,14.155195148888625,2745.2445483131796
8468,2746.0,2751.2372492333943,12.03978392714958,2756.536702976474
8669,2774.0,2779.2399343210054,12.152163444268725,2784.694981212825
8751,2820.0,2825.1688828867586,12.580000047219638,2830.449406840664
8678,2846.0,2850.3002949983907,15.598562260714653,2854.506151282723
8494,2895.0,2900.183098246749,12.93813399605642,2905.231744615806
8595,2904.0,2908.6080906448387,14.227396526922117,2913.266594449627
8706,2918.0,2922.569090397781,14.708839620900127,2926.955969063255
8697,2922.0,2927.260531115492,13.375805829680003,2932.1884169082323
8524,2938.0,2943.0175694360796,12.919986822973513,2947.9635481320506
8444,3010.0,3015.1998175436374,12.361464161910362,3020.0
8685,3077.0,3082.2232581012436,11.708378258291093,3087.45794710263
8723,3120.0,3124.4227193824518,14.795889956396628,3128.6806215455877
8584,3136.0,3140.4939080355657,14.556672144213076,3144.89943048924
8705,3227.0,3232.2019100436446,12.897857102548205,3238.236989099245
8755,3259.0,3264.136065344081,12.69613821462497,3269.243791319937
8708,3274.0,3279.0192614456105,13.374351786655085,3283.949313986339
8574,3281.0,3286.192858809375,11.628541472019995,3291.495236900484
8046,3294.0,3298.6081378921394,14.793787649291191,3303.0369894205364
8750,3318.0,3322.5445535810663,14.099360607109563,3327.031633297509
8629,3356.0,3361.0356376946347,11.992576034957713,3366.110269434608
8113,3373.0,3377.3764462672575,15.390811825455472,3381.517438804036
8456,3479.0,3484.1642660070734,12.116047102169569,3489.3552213635107
8672,3565.0,3570.0778078491,13.051857859614753,3575.1953971373596
8566,3575.0,3580.0139820325758,13.347273506815553,3585.006645918447
14017,3676.0,3682.4538579312352,13.282393250679812,3687.0894413302485
14228,3686.0,3691.566673606556,12.256682227758521,3696.863243855695
13987,3718.0,3723.1276086753933,13.01535904778699,3728.0
14183,3731.0,3736.1884339150392,12.626699101496058,3741.443293118071
14077,3745.0,3750.0347786619723,12.11274816251539,3755.1966338594552
14083,3753.0,3758.3032531363383,11.875510855550242,3763.5976036922552
14136,3754.0,3760.0115506093607,12.584971034526252,3765.4289981617303
14151,3858.0,3863.5071706285535,10.775344068874523,3869.2134819238386
14112,3860.0,3865.386037637739,12.428040035823447,3871.0820865765377
14190,3918.0,3922.644053813282,14.382331365469067,3927.115284081235
14064,3927.0,3932.0578850612137,12.826329122749023,3937.148911563966
14040,4037.0,4042.1647154398115,12.491424339660265,4047.4666721329277
14098,4053.0,4058.2261434552515,12.76434220052408,4063.341925802971
14152,4094.0,4099.229289604083,12.359794821370594,4104.556648688294
14200,4200.0,4205.284428483599,12.252697474368869,4210.628311819484
14090,4298.0,4303.100069021422,13.163149450791316,4313.014817184709
13984,4339.0,4344.119561481321,12.749640911689598,4349.23739775502
14005,4376.0,4381.326936633739,12.355468228594308,4386.567261658403
13983,4443.0,4448.511151594687,10.91380077415846,4454.020960895702
13626,4470.0,4475.318842198826,11.996463539224909,4480.746515111074
13941,4493.0,4498.339343237591,12.16129871472389,4503.776371181433
13953,4495.0,4500.173968014541,11.379370856422453,4505.525541645019
14171,4518.0,4524.236522867608,9.641148087816612,4530.81717691581
13963,4523.0,4528.449822760552,11.591252723679913,4534.125871395881
14258,4529.0,4535.187472126168,11.89496857283901,4540.78035882205
14034,4618.0,4622.43110676589,15.057904048945955,4626.673954966159
14265,4630.0,4635.324677492671,11.770923646173616,4640.737866188418
14169,4647.0,4651.277272401716,15.084935191372852,4655.46202649503
14191,4703.0,4708.220849417822,12.707527028003161,4713.391943057532
14022,4784.0,4789.160993505881,12.328897196853083,4794.375447758751
14184,4917.0,4922.251093056425,13.29725411071289,4927.205434844811
13914,4921.0,4926.131489458825,12.023165250273243,4931.0
13566,4938.0,4943.46523346232,11.831783399505827,4948.906001076616
13876,4968.0,4972.598523529459,13.868595303248098,4977.1017802839715
14091,5041.0,5045.552534282184,14.266954107851028,5050.060518721012
13991,5064.0,5068.498229519278,14.202684882177785,5072.923429786991
13889,5268.0,5273.178826919898,11.674760501716188,5278.324405670092
14198,5362.0,5367.081241081636,12.285595476171178,5372.126670336657
19066,5542.0,5547.190137452981,11.798207376184303,5552.485898792663
19686,5558.0,5562.324414863276,14.809504886898571,5566.625686592327
19681,5597.0,5602.129208924294,12.403590259403137,5607.272799313178
19624,5621.0,5625.638985082545,14.289142835256321,5630.0
19713,5656.0,5662.000690018099,10.306937363185765,5668.087408364536
19653,5660.0,5664.636318061992,14.293277838182991,5669.980459865432
19667,5736.0,5742.547144347558,11.100229852084432,5748.279281706365
19384,5751.0,5756.082258764431,12.649811910251051,5761.079298795502
19621,5772.0,5778.177173576771,9.48589946665937,5784.770972472119
19596,5789.0,5793.569349020995,14.74190651503051,5797.915682715118
19678,5797.0,5802.033984617306,12.483540295549457,5807.146143139746
19633,5833.0,5838.472261891702,14.032900102442776,5843.077370846686
19535,5871.0,5875.6067653709415,14.717788035968189,5880.077884478998
19717,5873.0,5878.171346571245,12.190164438746738,5883.415115150231
19601,5880.0,5884.567415499424,14.503025549228575,5889.597607003905
19551,5881.0,5886.076873452087,12.787986301961519,5891.362563647371
19566,5885.0,5890.527005631339,10.72131142185153,5896.790353261945
19672,5890.0,5895.049771371074,13.30454896876081,5900.295781551395
19519,5911.0,5920.182533788293,8.896805332493976,5925.81806736692
19647,5932.0,5937.091256944633,13.37576731900528,5942.078860421081
19754,5962.0,5967.110903531567,12.71191711733403,5972.190810041819
19692,5987.0,5992.188586072251,12.059428417827869,5997.308179702916
19482,6014.0,6018.578250955325,13.975449628133482,6023.022539516503
19651,6015.0,6020.054818226076,13.667712217106894,6024.718311124848
19523,6034.0,6039.298064218717,12.366740611956565,6045.863429099973
19543,6078.0,6083.382308097341,13.028530956988728,6087.814669118628
19389,6125.0,6130.2790663784135,13.81930896934601,6134.916930856904
19725,6161.0,6165.774602081089,9.845529521385943,6170.500877899503
19553,6321.0,6326.187450702168,11.967106799758328,6331.396642282275
19677,6361.0,6366.326350312862,12.19642332936547,6371.642101182309
19701,6442.0,6447.503321697981,11.026748909581347,6453.0
19732,6460.0,6464.201891006046,15.349007049218645,6468.230822179641
19076,6557.0,6562.003880166798,13.351183500599392,6566.9065001587705
19532,6645.0,6650.30897152372,12.185627105092772,6655.4739937928025
19083,6664.0,6669.392498865371,11.623232547428499,6675.073602301309
19668,6704.0,6709.012427535897,12.846239457261152,6713.9440721019355
19485,6715.0,6719.608245492933,14.482095125812169,6724.176872461869
19494,6717.0,6722.325179869735,11.566925991218831,6727.83538886389
19502,6748.0,6752.399891973613,14.808741281608157,6756.706990243903
19575,6803.0,6807.605289666094,13.860017097575051,6812.135950370838
19593,6829.0,6834.1266229304865,12.810777372530431,6839.530390720156
19663,6928.0,6933.033196168952,12.50410860231139,6938.191039470531
19093,6931.0,6937.432825038716,12.896717156087576,6942.552031197274
19529,6951.0,6956.2857560917155,12.507010161064928,6961.585636937892
19688,7029.0,7034.18668867549,11.458197683204629,7039.399108733798
19595,7074.0,7079.156878204905,12.612407914575474,7084.370108937966
19671,7111.0,7116.240771277586,12.701976827582127,7121.473417883584
19626,7138.0,7142.349365710254,15.506019083104142,7146.600904139527
