3222,208.13023769279332,216.1286183801663,12.211123988820818,225.74353053568612
3141,217.69705952845104,226.03020415497048,11.679057992427209,235.20714887665207
3331,230.29399164015075,239.40648154297844,11.332380932965448,248.78220656986787
3176,363.62603745632447,371.5477696114078,13.509314485338189,406.371525177132
3152,370.2332404121068,378.54126102165714,12.706355820328978,408.9970028130332
1069,379.5639730641216,387.5017444061214,13.311215740429974,413.0329473233894
409,381.6313139727851,390.42408503333075,11.403376827351382,414.9163763153877
378,383.624003486603,392.35410127412763,10.952971767254015,417.0500156461762
2378,385.82254159863294,394.2135802890317,11.61616862671521,418.7684575281935
3167,397.88606077338665,406.49499508032426,11.756131243640422,424.6539895400246
2386,457.5847231875213,465.53079871314384,14.192562481587567,496.3581717845656
1649,459.7431539769814,468.13920358526804,12.687193219025728,498.86902064093795
958,461.750856168494,471.17516272636016,11.150372311684977,501.10036820486187
1077,463.620340351307,473.05921787166534,10.593042217509488,503.162330275339
3204,475.2254073504423,483.3251275229305,12.231765859265613,510.95906536094395
1720,547.1028730159451,555.4151058219155,11.871126718379339,586.2834241454733
1624,566.2625518353457,574.3191786942555,13.961965956210403,593.5369051172726
1698,568.8534564183783,577.2150565699618,12.624551785824412,595.5079356001049
370,580.2575390861879,588.3916058341941,13.528741967337753,603.6974382719388
3273,594.0924651673015,600.4756451124055,16.30246172098938,607.2849689001386
963,640.1874899914615,649.0452554885384,11.803691084283885,679.0324336811109
3188,642.2124490120059,651.3278048928287,11.828912212655696,681.3891408736027
3079,652.4321874973072,660.2611622723355,12.378014031599179,687.4938793658836
3165,656.5455466259742,665.2287837014085,11.168681523373689,689.3475752176425
2364,660.0103503567823,668.2420413060754,12.844109165339244,691.1843802612653
976,661.8168800557362,670.0296872831199,12.245953756452863,693.084992639222
977,665.4089200528995,674.0373120638749,10.98593626314088,697.3487624715808
1672,667.6943294144111,677.3183167663017,10.588034165110175,699.5424883857709
2404,723.8850409418739,732.379198612261,12.198712002798086,766.3980318966962
392,726.1871292991976,735.3457224855101,10.305775161399593,769.1423340013644
377,732.0444964684651,742.4636805280569,9.740362530446488,777.8228394488546
1109,734.1820792404742,744.3376966154893,10.406633203212069,781.1314553640694
1064,736.142173054027,746.3002037367282,9.265509475028207,783.4507664951935
2481,738.083248937529,748.3538861599262,8.812010789539533,785.5933713744104
3676,740.0472230990924,750.4237689152507,10.386952898637682,787.5941801348094
2489,742.2023574639421,752.3634069831675,10.506566678848017,789.6868740889424
2394,745.0928156240873,755.4593321397965,9.267886926471956,791.8679606457971
3081,756.9658712498313,786.0941447131065,6.528527430971787,801.503842926264
3257,813.6185294966677,821.4245850662113,13.734459688725194,856.3328088301585
3149,815.7646872761267,823.1353330624821,14.708081020557538,859.1255042053372
3138,833.7757729999935,842.0921323553403,12.429991264565643,865.85330994678
3234,837.315274245973,844.4111562636737,14.511570994494365,867.6564774604287
3157,838.952879783409,846.1697766619258,13.761602519326477,869.3346085082735
412,903.9490782779965,911.6103649270951,15.394930703690639,946.4083081489056
1114,906.1075642150262,914.1685800306369,12.753880397793129,948.8599213622693
1111,907.9935569814099,916.3554808739308,12.224195209219014,951.2345152415302
3151,920.0641247536265,927.5078628144141,13.009534083561398,953.379840886786
2401,923.7712472835689,932.3017640729151,11.720082625261155,955.4790763684598
3113,925.5581527503423,934.1152095300594,10.891385702227037,957.5325365110104
3194,927.4096595142963,936.0186688409779,11.983393410635303,959.3107089201544
3279,948.0133497793737,956.0872398642626,13.425892135150349,963.84832488381
3096,996.0183771052623,1003.3758053462906,14.168378181621437,1039.5834123152968
421,1001.8048484162872,1009.5427016817943,13.186672841700073,1041.9271794717333
1110,1003.6173706226641,1011.3317231399496,12.567970582859905,1044.399071766234
3125,1010.5936646804671,1018.2895890903617,12.847696741024041,1046.3542897124955
3181,1016.6844618994487,1024.2776313694985,12.998595281139844,1048.1314754644138
2498,1022.2390708292594,1030.484117602153,12.188621017595636,1053.8949886148582
3156,1024.053837728274,1032.310359068703,12.66125321707153,1055.8303911009978
3648,1025.877505265135,1034.189911857343,11.04640644905912,1057.6751061077503
3305,1038.0905585233556,1047.0612875782128,11.28365128720502,1060.1057469508544
2375,1100.5102774419533,1107.556819267614,14.04963048971427,1129.1077935816827
3199,1104.3531883023898,1112.0315718414988,13.313716448378846,1131.6373258561234
379,1175.7565565405844,1184.4539616408788,12.449530042521793,1219.3583768251674
1661,1181.3008848320458,1188.5548930839263,13.191645067815237,1221.5270660514589
2532,1203.7835175235016,1211.2258598390101,13.825516958657662,1229.7367624390954
3133,1205.7214279108623,1214.1427990947984,11.345196527398409,1231.4721429376718
