2205,305.09083149830394,314.4363204432686,11.690760706333645,323.71253972805175
2192,782.4651700185552,791.1551176584637,12.569845035337469,799.6690786911628
2235,797.5923118978772,807.3343634334904,12.11969395990396,832.2738188878134
2253,925.1433229532793,932.3066430556343,16.000271383753212,939.7046533730523
2916,956.2020050552561,965.3433458761048,12.672995746929885,973.6515583718812
2950,1012.5030012054033,1020.4063853664302,14.830607463417518,1027.744010520085
2199,1092.3021861564482,1102.328143605902,11.09726912797422,1119.556037751793
2835,1516.725165142387,1526.4867731219847,12.117418278369625,1541.661386232931
1912,1518.6958406789431,1528.4718998119138,12.03520334650617,1560.2032776836443
2103,1525.871034449257,1536.2680343573636,11.70838738730823,1571.2186954144813
2723,1596.0830418112816,1605.4687862977291,11.973623041379296,1621.2662014775726
2940,1606.3993679275297,1615.5354222269168,11.818702830796257,1626.8487528493392
2653,1639.2551445471058,1647.6240645479927,13.878896730240674,1661.4967082384903
2234,1669.4892857602752,1679.0097072179578,11.242827727231322,1687.670568655305
1946,1676.826393422349,1686.2177954075867,11.528673217027183,1694.6379566316255
2188,1708.8457308374632,1718.3299029395846,12.639915496077945,1729.5982291603004
7751,2023.1341286361912,2032.0312745213932,12.874368705862901,2040.6263389870646
7717,2152.5007303746193,2160.216086289388,13.869013663387284,2175.115328703675
7740,2156.885846882295,2167.3257377742966,10.31863815525796,2182.643486674504
8449,2241.7395917594313,2251.2546536661853,12.180480760739433,2259.7205291574896
7748,2308.7780564345535,2319.360299213417,11.16790783633561,2333.674754099481
7746,2382.9646987628926,2391.072584779445,14.125158372534068,2398.685665656846
7691,2500.638224601755,2509.258800148287,13.618916945077839,2521.113199610386
7705,2537.774855880594,2545.1000530306374,14.881864001728005,2567.3351371049166
8470,2751.070567981426,2759.5623958349306,13.17875702285817,2768.823751073373
8459,2756.242981018265,2766.354186776722,11.435113307964775,2775.7508333776805
7685,3475.5355280173,3484.525185840956,12.408057528234709,3492.77644279173
13251,3875.072157161837,3882.56091075132,14.897153407108561,3889.6644183313756
13177,3900.2090423140403,3909.3849525420246,12.199509905441543,3917.6848559068303
13201,4156.70825577502,4167.166147686462,11.499486465172394,4189.227559088992
13223,4160.529713510405,4171.3206872310375,9.955750437746904,4194.602191948263
13167,4324.890791027084,4335.527592606189,10.958573658678194,4360.379960231994
13213,4457.901554582648,4468.457319085232,10.672387839847719,4477.669386804465
13194,4690.52414281081,4700.13805728282,11.64170909434155,4718.232255339894
13221,5168.4951691775,5177.153508324771,13.62515818981219,5193.387844642144
13952,5238.739022542325,5248.121754935842,12.69872580127778,5256.638535333358
13249,5456.489465283179,5465.571075780742,11.688127913791018,5479.623536750454
18665,5537.093755283971,5545.380454596687,14.072544098551171,5553.654166572107
18708,6785.977814052145,6794.130295057694,15.068206208058637,6801.86729530101
19426,6916.802831714005,6926.4431857464815,11.527725281651579,6935.58760010574
21706,8140.721146638059,8151.161822927663,10.830316386757238,8160.671570289347
21740,8151.83354152443,8161.268643846492,11.511309746030044,8170.537138118294
21786,8212.426880077664,8221.105981501292,13.755837021585746,8236.183151169642
21742,8260.60758982643,8268.325113527913,16.53781086422034,8275.659269150094
