4677,302.1976075301375,306.5009445580487,12.425408115249857,361.40986887958906
4628,384.25750613295594,387.6615563090826,15.587418367456147,390.84493481598537
3053,409.4843649920974,414.2940419053797,10.499173375922707,451.6709299697021
5363,411.50307575918424,416.26148700255476,10.411754101790624,454.19657174492306
2340,413.3262810336327,418.1564152687255,10.934225914576121,456.5121125805297
5340,415.3039963215058,420.05787311988956,10.557841402840248,458.64951636602575
4663,463.53565807643014,467.15320388055727,14.836803419460924,470.7403099350512
5379,468.0284710694915,472.0537111533323,13.133941302070214,475.9093512196727
2264,483.8839137700847,488.2112856144947,11.843456628590284,541.641636542894
5325,499.24797640110467,504.2786378181449,10.876946042405018,544.3272909165078
5346,591.509424532892,596.1459331716943,11.875958718424831,631.5339848692405
4646,652.1515662247526,657.0501785291085,12.540823818103911,661.0772895370363
4640,665.0465290365539,670.0619883683765,10.664424012612253,721.6567746598913
3034,689.7661464674459,694.3409454738857,12.429379244507283,726.5630836992192
5337,745.4845807411245,750.1869622598559,11.827772520126947,754.6223060482147
4691,760.3043258429,765.181369699577,10.587252451184952,811.5830424026017
3067,782.6755212848898,788.0439042011665,9.984990704561719,815.9153588389966
4629,828.9498238750127,833.4762137037343,11.732332956062463,837.8341975048554
5319,833.5621647377033,838.4879286184065,10.343694591443686,843.1991985824627
4683,906.0989077262303,910.4512727049828,13.65055005937696,914.2332184014377
4632,927.9626841298693,932.0269709148497,13.038991543481771,936.0384399046245
4676,934.9579389225503,939.1756390183443,12.570015957061642,994.1032059667356
5374,1011.2772872808075,1016.0992558178331,10.655702640434866,1020.8355460429955
3024,1039.4970804291268,1043.5708256382418,13.539551038713485,1081.671069855294
2260,1044.3290956775843,1049.1086515365064,10.417790191022432,1084.356124245283
1090,1083.2637753968656,1088.052039121739,12.544672172124145,1092.4184696727123
984,1085.494934138136,1090.014296779839,13.125447726855525,1094.4433192181812
992,1087.6240036854547,1092.0149289419073,12.898586949548346,1096.3326797420057
4639,1094.3142247268472,1098.52932752195,12.623759422052421,1102.6708750148343
4680,1096.070011889113,1100.3128138562556,11.101627885929425,1104.4246339093727
5369,1099.586823271382,1103.4940486198154,13.341945925600125,1107.2534396611757
5341,1101.3127786954155,1105.179242594242,13.885367796076375,1109.015410700897
4665,1115.2986392159908,1119.4651282496718,13.081852682533315,1174.047890036472
1590,1133.3244648543298,1137.6024498724196,13.216760618302642,1176.3569853049328
2995,1139.0860420912113,1144.1692892097383,9.84138777341589,1178.5414979366258
2373,1140.971573659797,1146.1222657481983,10.111995558900809,1180.714834293295
2307,1142.9997030407496,1148.0285103941828,5.937362288455886,1182.5943417931337
4654,1199.4105372503307,1204.2272672934262,10.541007013779199,1208.7694772718553
4618,1208.2205458088765,1213.452575448611,9.676777010232689,1261.6248795333931
4669,1210.1791352373973,1215.380272974063,10.008412568948074,1264.329326467238
2306,1226.9930335690942,1231.211676663685,12.967119172222793,1270.8804724409488
2289,1230.8844496822178,1235.3274257829712,11.091299981057508,1274.1269128261154
2996,1315.9826801584156,1321.0479422399221,10.33892942926919,1354.2568462262616
2309,1322.2447085849317,1326.5412216185973,14.51528406544741,1356.599767433007
4656,1367.9597453430115,1372.4223069943864,11.637712399392289,1376.644895979489
5297,1382.8871826456877,1387.312460951574,13.117627285176098,1441.5680814831735
4660,1385.2671178330966,1389.2281258024075,13.646297232086278,1444.1273622009624
5343,1399.5142041548063,1404.1697843587133,11.647852039656073,1446.220567745524
3065,1401.5497701537804,1406.1172198986756,10.746027977444259,1448.36574882394
