1440,200.93301134484568,204.2229042706541,13.662703920872126,226.3052616588189
2240,274.21337160495904,278.1858090840261,12.906904815740242,316.402234791891
2229,276.1851932784339,280.1145755034387,9.216136720481249,319.35031957484864
2896,366.5641472182595,370.4003079440807,10.854060078546834,409.3866645743458
2968,453.69399392321475,458.3714983347948,11.304568301914255,496.3437926085638
2959,455.9043766643838,460.24416919240656,11.024554710851612,499.5633553863391
1512,457.88565184333646,463.13370619880897,6.3354672691964975,502.5279793063034
4008,498.86943649241357,503.32859190203465,8.25402160531231,506.98971982638375
766,560.3099288225704,597.0085332603918,8.748538864707397,600.0275878595263
827,571.0937365565945,599.0702769425757,8.683841471409524,602.3133555511436
834,573.1764302519443,601.1726097388635,9.98275380779912,604.3917400858797
3393,588.4805188838337,603.1843205573629,8.601050062844628,606.3688270095477
4568,634.1252257615976,638.1032312783476,12.221196512489648,678.0964259830963
2191,723.3570996811211,727.3279829801056,13.172899555139542,766.297242723458
4574,813.7914571807228,818.197898816845,12.054378270062092,856.4885329663841
5289,816.1255694443788,820.1204476031531,10.467299803537314,859.1956109761355
2194,818.0322801786126,822.0412651918042,6.694471677667252,861.5121772211004
1526,906.3162944316998,910.3507966867181,10.252152114916148,953.4583320390808
772,929.8430279395311,961.0448254033965,6.5911530397969535,964.4789521165377
4015,959.3585219332019,969.4853775923675,10.85819498932212,972.0393776084328
4527,964.9436901213014,971.3386023360139,10.975737719090063,973.8227609853219
3576,1038.8327643981215,1043.1828852831127,11.388236939646093,1045.6627026645301
2951,1083.320865147338,1087.3919800753847,12.18450160560469,1126.3878766745781
5269,1128.5562618649267,1133.0405325803385,9.316269899371838,1136.3432224134008
4540,1131.1321427780742,1135.2929404741258,9.26206138751591,1138.8577285513702
5281,1174.195382586149,1178.2094691173818,12.673732777017031,1216.4619049256808
2721,1263.5889489607882,1267.617467686941,13.739304817765756,1306.4425832821196
4590,1265.7352431106133,1270.1942810771768,9.779251912017381,1309.1599392921826
5207,1268.2677365770112,1272.3903152631888,8.226796015710248,1313.5370392854863
5282,1316.0933875415178,1321.248608130604,7.457285595857886,1327.204830480845
309,1325.1690729320667,1330.0460500692548,9.397748940866602,1333.154460959778
2217,1353.7076463479468,1358.2283247946518,11.721048818505604,1400.936861081899
4519,1355.954263180845,1360.0890182810385,9.33595850681418,1405.0067040871347
5232,1406.795805736883,1411.1998838827105,8.65626073438005,1414.4198443636383
2201,1446.1511414743131,1450.4114106289537,11.049801006438477,1489.3633137858367
1444,1471.364609776549,1497.0984323395915,8.81797047028249,1500.0841281118358
4583,1491.085548787386,1501.4023525989699,10.064455833343372,1503.9972057088842
4585,1624.2232749589748,1628.0546198166326,12.70856540432396,1668.138715628144
4582,1626.2734518260816,1630.4149709828803,11.6300460612162,1671.2282821517288
2976,1679.0251409547775,1687.0681166720765,8.412956496979028,1690.0452315812574
1493,1681.287404260099,1689.2147362339904,9.74664023118859,1691.862843848863
2204,1683.9191565595959,1691.1323915488033,11.039209612056531,1693.600858212555
5236,1713.9624786119055,1718.3383444353997,11.47927188489063,1757.3368482446472
2251,1772.4110318759906,1790.097438755386,8.20837872523903,1793.0940668279077
3398,1850.9441339469313,1857.0105864706477,8.913667849658337,1859.776158142848
4240,1853.035376683307,1859.036007914206,10.761721348117932,1861.5015459090112
4595,1855.094424342513,1861.0324179833515,12.939317899245912,1863.2442398925702
5255,1861.7452715331735,1866.533252223252,10.925510532662127,1869.0554825458144
2218,1983.914915345155,1988.2005869483387,12.656836688832657,2026.3048137840156
2207,1985.978191620371,1990.0101306750864,8.957741695307819,2028.6699650449284
4560,2030.4387629592375,2037.0550149196351,5.745125141488404,2042.0750287265766
4005,2034.5055381582222,2042.0733779142427,6.596918405339904,2046.1599828704996
2972,2073.810744105685,2078.2184184847947,11.794664263100836,2116.68187375842
4584,2076.073301162071,2080.500841822962,10.548030238176699,2119.2702037252893
8886,2118.5765402779807,2122.549088569909,13.840227294603162,2124.6249653665413
2910,2125.5340015187694,2129.451390421562,12.340602972452702,2131.829202600686
4553,2127.837378419607,2131.4991457848078,12.788995376545367,2133.8090311047577
4573,2129.62873339417,2133.271580050007,11.984066118364593,2135.53139539674
2895,2163.667072078887,2168.011809548544,12.001380338682498,2206.4181605402814
4244,2253.477012309865,2258.2809881782755,9.537013105112688,2301.206028969015
4605,2255.651434362391,2260.3169518656587,9.12032588199881,2304.364228268718
4221,2434.0077679900537,2438.296618198758,12.372480818774905,2476.4777061706172
2904,2480.9268891160514,2487.153506637774,8.475973649065171,2490.4547154721577
7740,2482.888071514372,2489.33869415895,8.158742548232247,2492.3269546554575
7006,2485.4308656320686,2491.422053771813,9.315810201433987,2494.2213622075606
6987,2487.575170050019,2493.3076891986943,10.40498735230207,2496.1330672161052
8471,2489.7550594348686,2495.2622909573606,10.229135674804605,2498.1305598133144
10015,2491.924516874922,2497.1824905684844,10.450969834654597,2499.980104457128
2243,2525.7241027394343,2530.01426046034,9.689258290841739,2571.94802479577
2248,2615.8126910730125,2620.096957176206,10.18840475003869,2659.599945878648
10745,2660.6946804967433,2667.092775662655,10.298033726773712,2670.1518603240897
2963,2662.6983887337187,2669.254957650503,9.16060473232266,2675.0758029416793
2970,2664.7488309716496,2671.379575255389,9.683005304206217,2677.5945109267514
10022,2703.9008416960437,2708.190082330491,12.173405005063614,2750.966815545222
10776,2748.737213465909,2753.4199807318732,10.030091888350594,2756.2526158063874
7478,2796.015132940901,2800.178928241248,10.5878928325312,2843.385453435328
4896,2797.83651311969,2802.145221476504,7.010996151414182,2846.0345888520787
8409,2842.9386766800512,2851.047126766592,8.436954579019313,2853.8519406020146
6328,2900.225440379895,2937.110160433332,8.464579053312503,2944.1832652391918
7725,2974.0524479145224,2978.3249276656516,10.684225314665026,3018.8031533548806
7463,2976.1112263712903,2980.3400305287687,7.630802196043363,3021.0309867558008
8455,3032.830397292916,3037.362134572809,11.648388393312734,3039.6699209213393
9747,3034.7687395702164,3039.2012108951153,12.309854229254158,3041.5020309001948
10059,3036.8280933329097,3041.0391869021664,13.076802686236096,3043.242928036019
8449,3063.3663580383527,3067.448224876689,11.832526195996815,3106.6432749064206
7733,3090.8588994204065,3119.297749070609,9.88497855841195,3122.023032540648
6965,3095.847992922977,3121.1353956453922,11.505108516638536,3123.7414396107206
6941,3101.7015687694457,3123.284099436596,11.248592139108139,3125.9910322264504
10716,3119.7168221804186,3125.1666848034547,10.920489693414465,3127.9429038448557
10013,3122.080999497575,3127.056433302488,10.717664389385186,3129.787377178861
10442,3158.306186620165,3162.3597640078815,8.098608954541191,3201.7434185767197
6290,3262.615970277148,3298.087114421424,6.354270695206861,3301.5080650740497
