2240,30.743538033591484,32.17391247003361,13.883020652702923,33.347362162695326
2453,107.57870284018891,109.34805032637054,12.148513854823834,110.7084866954854
2443,121.46875288370961,123.46665579453892,10.101678649037739,125.09615205133446
2280,123.35735440623438,125.39060303996764,10.306700600972995,127.0432267229298
2446,127.26601926798888,129.25181233957971,9.768523251223947,181.0972516527829
2167,195.81079919954533,197.49525923440885,12.907356989061311,198.833594080932
1945,197.62427656857722,199.2830125006224,12.512132053513344,200.58459016816428
2292,210.73300887798715,212.47590377388457,11.481271754022815,213.8841191728728
2429,217.74969582478008,219.45241168309013,9.7121307588504,271.4125264333003
2319,292.8971103271586,294.4019404133313,14.193660373327303,295.57418359851937
1966,310.61079268887744,312.3576645519586,8.831353085117929,361.4653840825562
2497,372.7596909458004,374.53629427157074,11.695158536116818,375.97053467943255
2194,376.6986963015136,378.1953718336652,14.293098326342864,379.3733963876792
2159,390.7460122704532,392.1357571047462,15.383147321899202,393.21235081915694
1975,394.78269326634063,396.3104518942144,13.915104931278297,397.48833313095975
1380,453.22546528285324,455.16571050780874,10.765486030442379,456.64762505358846
2466,466.59208979461437,468.40740460602643,11.20549734538486,469.8211609640917
2339,474.18708879795025,476.20080909351935,10.434182257584794,477.831501002518
2536,478.8996544075888,480.47342820569685,12.740305905530095,481.73139121042794
2269,489.6696708967034,491.3276212514697,8.92108232926321,541.1066103960615
2154,551.7800516249114,553.5227030932642,11.710865975879074,555.0259672682631
2009,560.0533044983345,562.2210283356168,10.181089537406995,563.85387093883
2355,562.7237511325399,564.4448686631315,11.300059358889404,565.9920269496523
1365,570.3997287984647,572.429228439054,11.477161966047053,573.8948221918638
1395,572.6002628501485,574.3969653638791,12.28842124700222,575.8117041413471
2330,730.8535369477926,735.2152924154451,6.4244824528347495,737.430428672909
1876,738.9505448496177,741.2178279652155,12.009366640609198,742.6085362068206
1990,740.9824097959994,743.0265083781444,12.561443820696196,744.3367378611692
1722,749.1742518226747,751.4878381122601,11.450917791073621,752.9344302595938
2336,754.2308844942803,756.0389914040202,11.661277707746446,757.4451584005541
2297,756.2149120268708,758.1169825596255,8.332634370956345,811.1527407177065
2385,770.5069303444857,819.1119425020315,8.276911164268004,820.9260382111072
2337,818.7927889499747,821.1963428247489,10.494534231817664,822.7601867755118
2384,821.6685387757386,824.0906344742832,11.725433637017302,825.491806450325
2373,825.6809175149778,827.160810878517,14.58502128326764,828.3047385818992
2529,837.4351875917421,839.260578529994,11.323425411875906,840.7325768146691
2265,840.8078220723654,843.3318554322241,10.714661473475996,844.7708591861235
1383,843.1267035782055,845.1818405618676,12.497820415922545,846.4905651551605
1417,854.896810905672,906.1909464253118,6.366580175196995,908.3056182780887
717,908.1558610061185,911.0173697586984,10.438254795351797,912.5334629335626
2253,911.4643441395261,913.2462903946745,12.724974058184822,914.4647276871888
1429,915.0287898454615,917.2540655185412,10.415897591686507,918.7576023989319
1421,932.9722722032948,935.3577563476852,11.900909266155608,936.7209068828065
2182,1195.683806539348,1197.3211753720575,13.0360502446659,1198.6160387483794
1950,1201.3442467574387,1203.1740816415954,10.713443814321197,1204.685852097611
2208,1203.1808004679035,1205.0929951404507,11.255213848523722,1206.540395288151
1435,1267.984179435877,1272.3195846969293,7.413926080930204,1274.274636640523
2010,1276.9238440579797,1278.390838966751,14.188413351865101,1279.5574484421304
2168,1281.4912359016205,1283.2513519936092,12.227870628637959,1284.6082517434552
2311,1283.5754296763523,1285.3081511811488,12.94288345619131,1286.6532160094075
1971,1285.406600765113,1287.0582671336742,11.89304281593513,1288.4182429604348
2370,1288.862849745576,1290.5988209200932,13.081045284738751,1291.8948244713092
2198,1291.8450036834502,1293.5383042560031,12.40779836087449,1294.8298846218165
1388,1350.9214253693922,1356.02274970022,5.8540394250029655,1358.4049418599093
2083,1361.5603896194862,1363.0262933808588,14.284086907293347,1364.1877109014902
2238,1366.4500412239684,1368.278876362337,11.716905635204526,1369.683782818186
2320,1368.3281044592172,1370.1432972692974,12.09244782902702,1371.5301965752144
2496,1370.2233621183368,1372.0210274327828,11.588767468424528,1373.445517759676
2329,1373.3114700156943,1375.2336026428104,11.37726775213428,1376.7258859574695
2275,1385.6792290526587,1387.3676246095904,12.102532754736538,1441.1177177543832
2406,1455.8779551985242,1457.5578002302034,13.152079303438763,1458.9584257654828
2438,1457.6325220341178,1459.3084546787197,11.42214260642455,1460.7225489157975
2457,1459.364089162038,1461.094837940506,11.644800180044545,1462.5028337686804
2485,1464.8269459411003,1466.285059473665,13.614007863839715,1467.4775727680549
2332,1469.7272910002814,1471.3701207642812,12.083126684107704,1472.711978879107
1401,1538.0155495876966,1541.1506559819093,9.162869472200278,1543.4657335370366
2506,1551.3208094022732,1553.1868784028627,11.440137440382179,1554.6590874312258
2528,1555.2407183413532,1557.1136357660203,10.50889421249741,1558.6828629714996
1410,1616.2110549727115,1629.0254918011522,8.439332629592924,1630.803919544865
2161,1628.401178839361,1631.107246964748,10.698464996262567,1634.77669562544
2465,1641.2862883153648,1643.223995158717,10.881043644994678,1644.7213403392852
1381,1644.1011554454153,1646.3794974155794,12.380978130806161,1647.6265284474068
2248,1726.3502578555428,1728.1850907150597,11.425354151984292,1729.6298417333358
2286,1728.163430691149,1730.0521364107947,12.001313115833652,1731.4420224944317
2421,1734.1818800627539,1736.1250514941398,11.244995299867579,1737.6295708030793
2145,1793.8446867930488,1808.1985686150733,8.020432610506226,1810.0307021866222
1425,1807.6735631135116,1810.3777330204823,9.369464120512102,1812.0395115553358
1818,1819.4926223202704,1821.4538019892273,10.792231397536591,1823.0610684133019
2519,1821.4268750937915,1823.3956043614876,10.50100369627724,1824.816331021049
