1221,183.42487027564502,188.21120972511892,12.293623236354476,226.62437879609138
1149,274.07383172348295,279.07234912001417,12.085880283368976,316.3838875352109
1270,562.6821461333258,568.0324957051319,6.966233442511104,586.9061314142098
1124,729.9631857648482,734.427969175079,12.979882974351595,766.5049362797607
1132,731.4910573426623,736.0880163015671,11.137362092474541,769.3590611936537
1131,804.0,809.0224086984107,14.306562568033353,856.4720601314643
1123,1009.2571213542046,1014.0329668876651,11.708410639488207,1039.0699105169542
1176,1047.008808335189,1051.0764376930485,14.98949186255281,1053.6907842196242
1220,1120.2702340626122,1125.1846951170237,10.509160851821889,1128.6696091868757
1206,1145.0,1151.287182845444,10.079599505096558,1154.871471753821
2029,1218.1529457319702,1223.0411055022953,13.38490015154381,1225.948464445022
590,1294.3834094482197,1298.2940789426475,14.310579912920169,1306.3697145773513
1122,1533.8351930877197,1538.3698304150978,13.871618574233665,1576.7555543021172
587,1564.4585408037426,1569.4109744774144,11.224914585898077,1583.3158424335277
1177,1671.0,1676.5610852121872,12.328591787890325,1679.7822002866728
157,1713.7167692954438,1718.4649380259514,11.99996538905849,1756.7362717764493
1260,1806.0677418028822,1810.2791818210276,15.031460797198118,1846.3108448296498
2020,1848.2896053047143,1853.2669350844883,12.744543291767581,1856.1966912865878
2068,1850.475894723323,1855.053182465145,13.062713786966302,1857.9575918158446
6669,1895.5821358021528,1900.3315369301004,11.901872636170365,1936.5499493782586
6681,2230.0,2235.144885811165,12.349822800668072,2238.0812878262327
6778,2347.886277817517,2352.4433235218967,9.42278088051578,2387.0356576720314
6716,2356.225271117234,2360.5644376358196,12.801451642809724,2390.1809460494164
6076,2436.0599762103943,2440.1225656301926,14.895480638154208,2476.537630765911
7514,2490.0940925585,2496.3865367735343,10.974322154529215,2502.3215931374116
6721,2648.097505715856,2652.4868239997295,12.377238230084526,2655.8688306027148
6719,2704.3535439611683,2709.026914310394,13.405325516792928,2746.858950264352
6652,2815.692578925043,2820.2278742755707,11.861496653593369,2836.845342500016
6654,2931.0,2936.2413215494666,14.650928712524825,2938.8277301591875
6658,2956.163358460531,2961.4266784118076,10.638575121490735,3016.3427331403195
5652,3037.435151602934,3041.4874347181776,13.71647434420624,3044.2393485360026
6694,3153.613628919981,3158.377676470261,12.403212726810676,3196.7681363990932
6685,3159.9930117019458,3164.2042487799044,13.169403223860703,3199.3865557888707
6634,3161.9871890333616,3166.033820406504,9.73764649823258,3203.098726076212
6630,3243.9139796674094,3249.066701130154,11.746745443515069,3287.002961006201
6670,3290.0,3295.30025854406,11.876315388675424,3298.474621144978
6782,3346.040425117281,3350.457865438206,11.348483384597971,3385.621077281245
6631,3473.0,3478.039624177617,11.979041728912767,3481.1028161680183
7519,3664.804652962096,3669.5783277921932,12.537584377457227,3672.798467249349
6099,3815.415298187986,3819.498588369691,13.431427206254494,3826.468493465296
12148,3880.487138059442,3885.4783523178694,10.526972342901303,3919.7357486245874
12135,3946.0167164060563,3950.4178144777425,12.19126563714602,3953.469263067881
12220,3963.4413534472765,3968.0420460978166,12.33016529959711,4006.5083762727622
12222,4098.0,4103.270712214268,12.808902136253542,4106.230496035878
12173,4143.7713626520745,4148.472710962979,12.344587289637383,4186.667365206045
12204,4190.0,4195.442315840658,11.935259889943907,4198.539620013452
14412,4198.16189558193,4202.1360021791925,13.909978988234371,4205.4709513823655
11173,4257.081200428076,4260.5884573100775,14.280350371042204,4279.5323369579655
12142,4284.0,4289.31096706687,12.382745504807072,4292.283706716592
12163,4327.581287178906,4332.1085685079715,12.663568230277857,4369.231552544055
