1224,246.1123499061488,248.50389309279169,10.79508139881328,271.13422663998864
1569,606.5334077750114,609.2247960190883,10.653635119052165,631.2676484295016
4870,651.5733238456618,654.1300184159147,13.613950389082952,655.6322136293661
4918,660.6321354381365,663.4093202102085,12.83004719085898,664.8420309974199
1966,668.4629973035863,671.2851876076776,12.508740683547495,672.8189363434702
1975,670.5217773210602,673.0382429004923,9.467943731861888,721.1981722844072
2695,672.5215420311649,675.0890084101949,6.710667012841648,723.8830123147449
2003,735.4825671818038,738.1645501885639,11.293546163800418,739.8452209602652
1948,740.6625174581397,743.0910599278018,12.12555975327096,744.6751314147218
2006,758.6363835051229,761.0185507323939,11.444860529645043,762.7857126346925
2659,849.1863374546074,851.4548866959724,11.786302690938014,901.5311408315782
1718,917.0948355313161,919.1632406524631,13.46959422881881,920.6056190704101
1655,1206.561958951257,1209.092339228848,10.586008760592618,1211.3884495130637
2013,1270.065736799833,1272.0508849271432,14.049712881935712,1273.4600433688959
1228,1382.3916097269885,1384.5393292946815,12.434532213370339,1386.0840526785123
1719,1503.4131048815846,1505.5994887311629,12.558061698185618,1531.3033057307891
1242,1732.062685863804,1734.2782368552323,12.538533991269277,1735.9024010341575
1631,1814.2026559061285,1817.0959682246807,9.534606637428979,1819.2321975370887
2000,1816.4554240540976,1819.4898599370563,10.509329783355701,1821.3888324116028
1463,1831.1584598215668,1833.1940993058113,13.143868583917667,1834.723683344504
1537,1837.669483284476,1840.049499430013,11.47985100059009,1841.8101793428066
6728,2008.8386096193865,2011.4481044713084,10.479504518774915,2013.3635923857835
7014,2119.8162303400877,2122.272125118429,10.380437218112956,2161.3525370539223
6644,2133.59396707614,2136.0659250328335,6.30964083559435,2164.403837087298
6735,2332.2947852791604,2334.5242565405974,10.687160120720497,2341.4916660470785
4887,2365.724371670283,2368.24623680259,12.756002851960178,2369.811715851933
7076,2409.1928173682345,2411.3675831908968,10.955394092821772,2431.501120983384
7670,2447.7076819989093,2450.288184171737,11.267073063569233,2451.987595311573
7267,2451.0725290407745,2453.1564282641716,13.758764143307447,2454.6129727284865
7291,2456.165274578301,2458.354852396439,12.22200004967689,2460.0049074498925
6745,2457.9107517883017,2460.1485265652655,12.207398241717819,2461.789928069197
7689,2465.0040429958563,2467.503340546825,13.572527524580137,2469.0117543691604
5274,2468.8194999632515,2471.3220602419315,12.222976843944325,2472.8752730913934
4863,2491.4956070294647,2494.1278289602997,6.409724303292678,2524.0666407509766
6738,2522.2020953928227,2525.0417771202488,11.187596305117257,2526.810254514731
4880,2534.5478809999663,2537.0595776573377,11.18846931814552,2538.808925321491
6729,2644.8572663674054,2647.389776641262,10.731896759826382,2649.220518575085
7090,2707.0962921747573,2709.1734236793013,12.920165929470143,2710.698058708222
7504,2720.658199437245,2723.5081253264298,12.245504584067618,2725.1426470101915
7501,2723.7575618263554,2726.2791100355066,10.648334653290894,2728.078536120909
6965,2800.096263337484,2802.302721769682,11.127130139107384,2804.040450348008
7507,2890.138982430075,2892.3537844783364,12.422636606778585,2893.9503406556414
8193,2910.1182636794756,2913.1271411845864,12.138018571667116,2914.699991906058
8202,2912.512276588517,2915.122542454033,12.99852382240813,2916.6073192792655
8211,2914.747611367148,2917.069816192284,13.53495386174507,2918.560634325548
10377,2979.999732062015,2982.228600966114,12.633645175319963,2983.857383891396
7191,3032.70186357799,3035.056236411203,6.632055703425779,3064.0051048827618
7110,3080.031103799221,3082.4539055133337,10.86718605810732,3084.65277596756
10394,3188.6617257488406,3191.1671837080203,11.213434147249188,3192.8862044709517
8154,3346.6794299076355,3349.0921415088237,11.903232012298393,3350.754585676815
7728,3424.6716436290826,3427.382187397728,9.858861494505168,3429.3885072014637
7159,3612.6272909743234,3615.099467942232,11.04666723017899,3616.8761156542446
6750,3622.2000969197766,3624.40965367923,11.998313988667828,3625.9973023774683
7734,3700.1692327664,3702.0741616426826,15.224248789770074,3703.358018182592
7723,3703.1788374704706,3705.2531808031927,15.993236626357687,3706.508247195625
7743,3712.0264249683705,3714.4362713482624,13.505677137735862,3715.887656367534
10707,3714.201442089526,3716.5458829212976,13.412980683850803,3717.9670345144054
10392,3721.057380490952,3723.467356974683,11.274976072114999,3725.2291684283255
7422,3787.9374434822766,3790.0705843211585,12.497400106153487,3791.623928306243
7450,3804.7176342302323,3807.2757618533446,12.006054336150376,3808.9508542333697
10434,3819.6441285660167,3822.2441059465523,10.722607950891021,3871.532716172031
7434,3880.1731516982413,3882.377339516442,12.177344961460896,3884.0162630897457
10717,3895.5172961016433,3898.0331750476944,11.429710133340853,3899.7283727179633
10435,3907.2013736200156,3910.0487501234543,10.255326748269297,3911.8889159049972
12782,3910.273638812377,3912.370154422725,11.268540568878961,3961.3438609383375
12241,3981.7990240904155,3984.2346884950816,11.176845978947698,3986.028876445668
12231,3983.607105687587,3986.0555807147853,10.122786169081051,3987.9434530829385
12970,3989.2619131925208,3991.458971809898,14.422081500011219,3992.839888336622
8145,4060.125607243034,4062.509607391506,11.25430070312669,4064.278288778633
12257,4092.2824247734716,4094.3584622069643,11.29695863115504,4141.162690062364
10445,4150.090787086562,4152.240968313238,12.905998717067124,4153.807517809318
12809,4232.651207025156,4236.035185803632,6.522567748874043,4238.501375538977
12228,4338.943612115159,4341.216724298555,12.17561673848578,4342.8469002887
12253,4444.1565666830875,4446.408392541415,11.790281874971516,4448.118430431652
12250,4445.933038996696,4448.210588509122,11.866032739196887,4449.913314605396
15947,4540.006620598074,4542.493856658305,11.828776155822322,4591.303718671097
15871,4604.327318042526,4606.464656254345,13.396931428530115,4607.935821561515
15950,4607.745097632474,4610.135360768866,12.671862981124923,4611.736848950889
13237,4614.649750683089,4617.516436866314,11.830688197522635,4619.079527464522
12972,4619.742103487949,4622.282385587809,11.36718175620424,4623.9787678489165
13691,4621.685280223492,4624.132148596163,11.077563230765605,4625.865257392708
13961,4624.715632989155,4627.361381129909,11.125413718723587,4629.169685879048
13934,4626.686153771718,4629.176330305983,10.829687935118473,4630.928045856876
13696,4629.940244870586,4632.493686643449,11.69341096316485,4681.344909768635
12239,4654.3124007198585,4686.050069810304,5.309334684332474,4688.801858241131
13212,4689.91891158454,4692.14754026726,11.920620879924279,4693.7459779775
12227,4708.741017781745,4711.0670359873075,11.694855695394477,4712.738040359615
13706,4728.236202885599,4731.411643097066,10.179550748887108,4771.183192652167
15918,4737.683193920191,4778.013559000666,7.732174786416026,4780.300546294986
13240,4755.16907325164,4780.079931020906,8.270569419029124,4782.389460097922
15914,4779.4023213022865,4782.270072708821,9.460996361214878,4784.439335808332
13205,4781.539345097893,4784.402453775073,8.991909157817561,4786.76904350655
16229,4794.865756160683,4797.43414155268,11.692130397759312,4799.164648700865
15924,5042.59777758026,5045.201297925019,10.868837929626089,5046.998045910454
12223,5084.316314471678,5086.48732027097,11.448549753587491,5131.108143318369
12740,5418.290088042352,5420.518457390135,11.454010463698985,5422.1939796245815
12984,5419.69477292602,5422.384228152985,12.320326355012098,5423.980201721013
12513,5426.909899698173,5429.452982138043,10.495613973318834,5431.300374544075
12798,5428.869634472435,5431.34821456794,10.52198146216334,5433.236533859554
12464,5430.718658742468,5433.293735979309,10.201193206637578,5435.187894515515
13676,5434.19109422583,5437.098376746536,13.124153937014764,5438.557201259797
12237,5456.942354855466,5459.471598189053,10.988330982016052,5491.150312850032
12505,5516.669991515105,5519.196379366968,12.217035940037928,5520.784598591722
13191,5521.731519168815,5524.067947315806,12.079489068461553,5525.706451467519
13226,5529.181223887744,5531.426894505278,12.664618894526948,5532.945896704143
13010,5550.616157214884,5553.117569039809,9.312278785078936,5581.394060093466
18164,5726.086357876258,5728.4373762369605,11.3230280275699,5761.163914724766
18750,5819.532498702038,5822.136467183271,7.288379542478315,5854.074408166675
13735,5955.7582289842285,5958.374225480951,10.94386377372103,5960.14239317937
17880,6301.8614731737225,6304.482159936238,11.000314700284022,6306.743320968697
19140,6313.40277526424,6315.486241750143,14.529044834414313,6316.8163227764
17749,6318.624995081508,6320.43927568591,14.801659588609077,6321.754268057206
19225,6320.696545739512,6323.195871285868,13.242509937585684,6324.650708343146
18186,6326.6657023859125,6329.221174484474,11.228664360115287,6331.067383047247
18225,6328.615399004347,6331.121975203323,10.986110794939531,6333.366507664112
18751,6360.6973241121295,6363.125519297353,9.216731659728588,6391.155809409051
21348,6409.701595330278,6412.312047145472,11.772365137193919,6414.03112884992
21405,6422.519645773393,6425.098107385148,12.81877561665728,6426.59964442533
18459,6424.873013418909,6427.081152000074,14.187902501126025,6428.47437170362
17752,6430.310916006269,6432.5576516491465,12.274868978009119,6481.345128759945
18478,6490.1005274622885,6492.233975415441,13.831437864305366,6493.661000568956
17755,6496.650832230347,6498.567379960296,14.541848332943415,6499.9436366252385
19198,6499.409766064091,6502.202727285515,11.103866087413804,6503.884603020076
21437,6517.564467286155,6520.112267820343,13.892081546395657,6521.50016821723
19141,6579.126279587695,6581.511867814361,11.288541075408615,6583.291143448255
13655,6590.644290134619,6593.193796783408,10.92380932544955,6594.9338670576035
18101,6638.150030686499,6640.49308034164,11.19450332371923,6661.184724891334
18714,6946.388234702389,6949.072134083633,13.013874785790803,6950.614511240721
17732,6979.291758998783,6981.449046068841,11.35777956471713,7021.085352699317
18664,6982.552772250525,6985.322978277218,7.947353755612637,7023.549642870232
19476,7121.01096023627,7123.091120679728,13.209601928832106,7124.593229678457
18480,7123.017705396141,7125.408864772759,11.560475807046133,7127.121675720788
18746,7137.859111321296,7140.5500095275,12.359163245539829,7142.073853166437
21393,7214.605521980728,7217.2759627948735,10.092353501431505,7219.2512136356645
18079,7230.0455075210075,7232.176743179431,10.817068086314304,7234.056250134572
