621,108.45848378523158,110.21078832556167,13.300563378215186,111.65593910931243
237,153.3165022436916,155.07308377047906,9.578920938942098,181.22757400977412
642,213.26179404721486,215.0206111262627,13.221074304189818,216.4908190670568
604,303.7611025284811,305.3202548537207,15.34442763530594,306.6029233966101
564,382.8781699737016,384.6087449585495,14.225096141916655,385.9967982655345
609,385.54489795947285,387.3772051051053,13.306528395145653,388.85444048183075
605,392.39239155380596,394.1838653994426,13.796369382242176,395.6629258399064
714,399.4773582990851,401.4550070999089,10.818192610357144,451.1924196251167
623,471.69689938166556,473.36295737148015,14.302108340063649,474.73792757170423
612,652.6576709281734,654.416112467577,13.28285418345299,655.8749017993783
560,654.4211084779696,656.1840997679701,13.015891295101062,657.6637129916254
689,660.4336264648379,662.4457839603425,11.78912384760693,664.0650026773933
647,662.1728457831454,664.1937602772546,11.850289785394406,665.8879904399058
698,663.98361092526,666.0151364609301,11.668449175525854,667.6202688498748
654,743.2254386492275,745.2632737169171,11.692834105431677,746.9303621917949
620,746.1853617590424,748.2931564085621,10.561343480871665,750.1579103862846
664,753.4039446876391,755.1670791244848,12.889968118570192,756.6686787362144
636,844.9553118034861,847.0887559887361,12.152466710399068,901.2431915950039
622,851.2341223690192,853.1972621529449,7.2398757571452625,904.0626946912597
580,1120.0872014355753,1122.1387467567079,6.47517089165609,1178.086279355974
625,1194.6415262504981,1196.4021811752214,14.035362328410788,1197.8165753908672
699,1196.7513447921276,1198.5241215999872,13.322143677135545,1199.9472273222436
644,1280.7900433291934,1282.5097376581837,13.313198511959097,1283.9399279641275
746,1295.1681582062758,1297.0097650263178,13.0625087669486,1351.180847682794
558,1373.6863986933333,1375.5293627148758,12.410079144513293,1377.0352177943694
740,1376.672375090345,1378.5340686506306,13.26532735987831,1380.072004089516
645,1391.01261985493,1393.065046507628,9.671063303695917,1441.1092748847368
624,1477.492528913731,1480.064822868703,5.559763275208431,1533.6419286951182
650,1570.4288968368521,1572.4857170665432,11.015106738053156,1621.1309253394927
665,1673.6092707900334,1675.5124899864886,11.821368792638783,1711.1836877503422
707,1730.490773715407,1732.432885283314,12.453255222703962,1733.996237899322
619,1733.5557591908012,1735.2171881978616,14.92325669783792,1736.534735529723
130,1788.504621473621,1791.2260986853655,7.374469149917744,1804.9148380460938
5788,1870.3663587394676,1872.2150522469592,10.47081864341506,1891.3223919849897
6185,1915.2100998043563,1917.189620548448,11.31896185430015,1918.8841792509975
6197,2002.320625228094,2004.3136656658803,11.884134041661776,2005.99056089437
6151,2008.3265586169553,2010.20785950913,11.974706966619468,2011.7912355817507
6110,2014.434356880744,2016.5342792264419,12.13611365001549,2070.865729606296
6165,2089.863819194426,2091.5730389962864,13.765455234166948,2093.0351168280004
6250,2098.9341416670395,2101.4458462010866,9.78050463741329,2103.470144192722
6245,2100.9279041205273,2103.460164029897,9.580669526725323,2105.497110465805
6145,2102.8550733268007,2105.3243262908154,9.745816725796411,2107.464495010053
6142,2104.8663264968964,2107.3634667047154,9.671288219847844,2169.2519721729795
6157,2273.1466966930543,2275.0326998112405,13.009762047346591,2276.548283194482
6113,2286.6252274899693,2288.4652415824717,11.01098926840574,2341.3775794206126
6106,2362.8955865220505,2365.242008103265,10.17534613587436,2367.3368467362834
6087,2365.028428380835,2367.291843406236,9.834215175106515,2370.3769480428823
6132,2384.1672217880564,2386.214840628893,9.890904289812518,2401.384330453596
6124,2387.059903864689,2389.0113798247953,5.697029610968945,2439.413763234425
6117,2448.467267554776,2450.188091861472,13.566851211335296,2451.6340247737303
6182,2458.0657667407977,2459.619585085253,14.909478485764689,2460.9451913103735
