3119,130.91338367016968,137.21126654429148,11.807704456746634,181.64126720012382
969,218.47729524589786,225.20679791585104,11.72221307998387,273.7094722047292
946,221.85980976467926,228.1197319543549,12.00313895653598,277.86704843097607
5356,248.11246559471599,254.49373336777714,12.485028713465997,285.7220105094222
3053,256.2334843389703,263.3819281295728,10.927971701957539,289.82286573293175
5390,258.17400041159385,265.3117747439649,11.375151500961568,291.7064125289611
5363,270.02797129376717,276.5991338137953,12.638406802030266,295.29413505811465
4612,278.2462606047474,284.17838066093896,9.24491103644509,297.16372071806194
5379,321.0952557741333,327.042007568505,13.661933257636267,366.39817603670764
5447,327.7264384705965,334.27684543951426,14.097364362013218,368.61812956888434
5340,332.7636890504445,339.0128928888804,12.243879819832223,370.5854911547424
2363,343.06739557704645,349.4773704746216,15.135496479055309,372.3442240803379
1073,355.5936956026563,362.1139326081923,12.24064748554834,374.09225999666876
5426,379.8068694228001,386.08164189725545,12.394284764638838,392.6437014725908
5325,384.11374872391127,391.08719560007194,11.128245680544154,398.65400562077974
5346,456.6990199018842,463.45245683098335,11.099029622270429,470.6107874032296
5345,458.657980245695,465.39832878386795,11.253067221995407,472.629263489022
3006,460.55007291509577,467.24330428722214,10.90896482701214,474.57251133130904
3143,462.3169281679503,469.0501491360579,10.863483473901486,476.47168926189937
4643,485.70036932805357,491.2099223275032,14.122430822344963,541.5831337100185
1755,501.84501481640257,507.5317245728232,13.049695940570752,546.4009946164829
5311,516.0881424882011,522.3337046129791,12.212943205040723,550.6037590386868
5372,518.1098273703452,524.2558988562445,12.8663065532109,552.3962975038057
5429,535.3194132392412,542.0716733754813,11.796743385997067,556.2046204233687
1054,559.7634745802984,565.4947607682793,13.25651378255403,571.5608508447847
5413,581.6751125858799,588.4028677427359,12.28359013440304,631.4669444465735
5301,589.5476187453633,596.4572686988172,11.948950051473087,634.2806561936362
5470,595.9733951733255,603.1798606082541,10.744618328546027,638.3580964193841
5337,598.0282293017108,605.0409111341398,11.451938290864387,643.6663010596296
5392,605.7081897299425,612.5605633225116,11.777084093047844,652.3187154635087
991,629.3474201132401,657.0672613932678,6.147944778701448,664.7381441084224
5319,659.3643611622133,666.0117479261147,11.907089812514679,728.2183359640645
1622,683.0183239021444,689.5192670462409,12.086940082604745,740.9503287175406
2442,685.5271243901542,692.0103888701348,7.374133312898569,742.740506894087
2379,774.9653035321276,782.2297929576391,10.801569744800156,811.4663405388206
1678,776.8637010474085,784.1112242410284,10.05002196568588,815.3669524960497
5382,788.1497996367953,794.4090431583581,12.668560752440353,820.7135238237925
5380,799.6530394229407,805.4765491506977,13.617674126341129,829.7972566957932
5373,801.5270951725926,808.2579939559014,11.821376030662089,831.5954437971798
2467,821.3065628616467,828.0270153007419,12.418959246188697,835.3815479363685
2355,825.3507002780179,831.0471988139618,13.332041381645027,837.356182390505
1654,834.8348972382605,840.3937573183098,13.970242820388092,847.1071857433296
1685,836.723587241865,842.1883548059972,13.809235132026275,901.5563125199268
1637,839.7585308896743,845.4679987073085,12.935251227236815,904.2158166732992
1705,843.0114153840417,849.1420271433482,13.19353798050101,907.2766656617392
3110,856.9409224309043,864.3443428453267,10.949424297553449,909.5373571152807
5374,859.1397166862517,866.3112589282382,10.242982616174285,911.5926617735903
5322,865.4165139477406,871.1409703819938,13.938134849577237,913.4388416315426
1633,887.1167143250802,893.591448874844,12.597879249001611,915.2897580180719
1723,889.3284387709492,895.557391015744,13.413901876687852,917.4955861499486
1645,891.454117227771,898.1162426946717,8.645103385380404,919.4484226414576
3117,927.1597133007327,933.4109076812949,13.534139621106736,991.8550779099999
3150,929.5218570841241,935.5656320004234,14.275054297777624,994.5909855987916
3140,946.6893482207458,952.4851413438911,13.094425378908612,1002.9983703313954
951,958.6050729478123,966.3748494531285,9.88213790516579,1006.9577852124801
1674,976.7748368451695,982.4578991528405,11.93508648087204,1008.8784957993337
5417,1001.0479904587719,1007.1675324885895,12.177684845474136,1014.2957942976699
5418,1007.1310673226884,1014.25767581622,11.843540193982694,1021.0805046853721
3046,1015.5138209774755,1022.5605584854836,11.698519059208524,1081.6496100251254
2352,1045.4097289983413,1051.3418270088314,12.734382155202612,1088.759270883795
5334,1125.7516858097974,1132.2382230755145,12.244687119609182,1176.4875257660026
5381,1139.3333555553202,1146.4864705013215,11.502227877017328,1180.9122650298086
5457,1147.878491657524,1154.143357240581,12.52683664637659,1183.039573238903
1701,1161.2401413429338,1167.2255268657723,13.577374826113788,1184.8276406855723
5355,1196.2383428880285,1202.4275733734275,12.199460186836099,1208.9551825632566
5367,1203.1758136140695,1210.1778093231605,11.306281782263765,1261.3066133889022
5451,1208.8218362619912,1215.1505635617937,13.473488208861063,1263.7729752097532
5250,1214.9344092719496,1221.1387763094338,13.48615817722582,1265.8686381257512
5329,1217.113616355017,1224.489239933467,10.89384402823784,1268.0471065498527
5210,1219.361063567465,1226.3405043648713,10.570251084539102,1270.2945897222714
5297,1272.2480052172841,1278.436344853497,13.055848028918438,1284.7428239504172
5391,1274.3878335602992,1281.2545151180611,10.824562550846148,1288.6433347084767
5366,1276.3928187553508,1283.121558968059,10.682001231447526,1290.41567509476
5343,1278.3893245321246,1285.2256264401815,10.753518712654582,1292.4830098106145
5339,1280.4619463202853,1288.0454230950584,9.816873016629811,1296.0341037088058
5462,1282.443264617789,1290.0978515884776,10.454833902453824,1297.7812335448664
5449,1284.6028618425828,1292.234234921716,10.055085569316459,1351.7092699821337
5414,1286.578941508144,1294.1569874849847,9.434870434566799,1356.3867492943193
4538,1310.0728531784807,1317.1951095382344,11.677361198003679,1369.416227289829
4528,1321.7649765499086,1328.1961642099263,13.189888390833092,1373.3655051904302
5467,1330.0213384884337,1336.0071561896305,12.166999599850211,1375.1597564527808
5307,1332.342545593088,1339.061268240411,9.585562219925476,1376.9478051429921
3071,1334.468644897148,1341.1454130297423,6.493117837709224,1378.859041491439
2939,1344.1662782308229,1381.0126536584623,7.271312770148977,1388.3324541643003
5387,1346.563710700069,1383.2652810089958,8.87330358661655,1441.4325180916205
5238,1349.6689446442738,1385.376468872828,9.87377458368158,1444.0084446924857
4208,1368.5821507085616,1389.4331658042743,12.086817341719009,1448.603728651284
4256,1375.1449861732117,1391.5094244006575,12.082722100445626,1450.9727349485606
5306,1382.0313933004838,1393.3889110226773,12.209951331630922,1452.847826442526
5296,1400.6610857945147,1408.3697748351792,10.72842323503288,1455.0699322863688
3154,1416.4253171197863,1422.1449509959532,12.238632619714265,1457.0349555636212
3089,1422.279205137155,1428.542530690708,11.774705373924292,1458.9061117591032
5278,1437.6359044778676,1444.0892985719952,7.533096717288952,1460.764095481269
5332,1472.1590103331737,1478.5463211955982,13.73465386362449,1531.3565381958767
5456,1474.244184230917,1480.2769299044946,14.097010388683977,1534.013496299186
5335,1476.3755518196112,1483.1666875094818,11.795662682455646,1536.3013236552117
5349,1488.8461865718898,1494.611450985975,13.6623075130134,1544.3404265186234
1657,1505.785914723646,1513.0564977555503,9.60700856385552,1548.1143127157088
5371,1542.8741176370986,1549.1803665426937,14.41290437939977,1554.920513590303
5438,1555.7970626231092,1561.4451944705834,15.20761487173257,1566.8333726941403
2347,1586.956131977317,1593.425607039042,12.033556551789019,1624.3238866494319
5370,1601.8877323036982,1608.1470947673615,14.02581774438196,1626.5211980300346
1632,1639.6682988284801,1646.262957831695,11.796392318905472,1653.067909762629
1702,1653.1791828592836,1660.1268711375712,11.610345424902928,1711.6958389691167
2984,1690.0127561435777,1697.296718306503,11.866994408607248,1719.057236411222
3009,1746.6527629796594,1752.6425790466394,14.042572325514564,1801.3581933066753
4871,1807.9370942937505,1814.4002380549707,13.026197237225682,1820.9887228280904
5252,1809.9039194963705,1816.4527818478768,11.293325569294966,1823.4648595687122
5312,1829.4686335547583,1835.5219713288798,12.198801493616424,1891.6568881440014
2415,1839.007016443985,1846.160423453405,10.807386904433935,1894.2915183022142
4571,1847.8723274383733,1854.5082313135874,12.671261936917423,1898.8867847708707
4868,1873.5745325130526,1881.0261917326359,10.277763488532983,1903.2355285025592
5253,1948.3685336004519,1954.3906599608476,12.576542022997915,1986.163878542298
5309,1950.2717721057406,1956.2458114570506,13.642574106271898,1988.1607758146604
5251,1957.6995803158877,1964.3870202656565,11.130926963923548,1996.2786063979945
10885,2017.6782123610985,2024.3175304301374,11.210823357216322,2074.409690746555
10870,2021.4393814868329,2027.433115645396,12.932399530391313,2076.704709446982
10125,2048.7666243345884,2055.56623976874,11.56094311519315,2082.5426796272413
10154,2057.8441906360476,2065.13091850205,10.812937132023617,2084.3605441271948
2399,2061.1382604804908,2068.194630626391,12.587664327162187,2086.2827201014356
5326,2086.7237839507984,2092.5660586720865,12.814459125709817,2101.077048459067
5415,2095.9141943767613,2101.224384910374,14.973814305957472,2106.8047220829776
10849,2298.554197581452,2305.1780823980057,12.908104697867149,2343.937724209463
5310,2352.1283009895565,2359.1909127230597,10.851491640382635,2366.581961699779
5454,2354.116008340732,2361.3682442094614,10.444526993181553,2368.865288701993
10821,2363.7147151458985,2371.063079706331,10.037258466511519,2378.86985234081
10858,2365.6873746305873,2373.0460268774254,11.768701032672686,2431.309218240831
10917,2369.4629202582155,2375.5360370674275,12.22334201274873,2434.0545746744224
10851,2371.22243202792,2377.356688693006,10.840975333822108,2436.2943890210036
10857,2372.906603385314,2379.161705644879,11.894856893736419,2439.9687678261494
10746,2417.7187971057965,2424.2558730432947,12.350819176182629,2447.2244707893897
10734,2419.6871602329875,2426.0003202133,11.855679958783165,2449.334742396683
8596,2426.408897877873,2432.666734125491,15.372435795929487,2451.334159300779
8652,2431.4218610921625,2438.0896277793327,9.556211530063377,2453.3023467611697
10790,2485.891813937199,2492.5865818902653,12.739679496874517,2522.78849886163
10755,2487.94983639353,2495.2916467888494,11.173696810683367,2538.2590866079954
10943,2496.4653965400466,2502.593853560325,14.005139902337568,2542.9613718361147
10700,2500.651146328076,2509.001072922993,9.216427053351413,2547.512733457133
10823,2504.6023615857125,2513.045539952867,9.673874572916647,2551.74784267716
10738,2506.6965685553046,2515.0564723135553,7.1537579976100165,2553.8419544682033
7909,2539.2666697308964,2557.1034845572467,7.474567565648078,2620.580589706024
10868,2543.9274484556404,2559.3178457161866,8.360232352002852,2622.4481355652138
10825,2553.4888965467794,2561.4623024034877,10.412826219488307,2624.380548801151
10763,2555.5125002092554,2563.4214535012443,9.339317565123991,2626.233019957794
10397,2563.1331375389423,2570.399515647164,10.942554358693997,2628.245290537931
10827,2568.655640655306,2575.415860650193,8.890428753858801,2630.362007189253
7855,2598.293077956846,2628.264294339255,7.477226458216874,2636.249184256091
10758,2621.8837804519276,2630.3318798317555,8.877019432393348,2638.170088685067
8484,2623.9563689950537,2632.2798193506437,10.774825685706057,2639.8515344704174
10927,2625.7477179424873,2634.1322666375027,9.857746786189345,2641.5218048330084
10804,2644.4574438491873,2651.1010147756056,12.726294686405778,2701.3835470096087
7134,2654.8349653538717,2661.076579725856,13.658485433356509,2704.0538108509963
7128,2657.261054939089,2663.288604299991,13.998310007667596,2706.315754562462
10795,2696.3294854454575,2702.4340824524775,15.554130124150426,2710.260668257843
10862,2699.591440513717,2706.5384795255613,11.311856081374389,2713.531674564429
10803,2706.205437410726,2712.4628704311704,14.291152108142954,2718.242645740563
5352,2726.4083378515684,2734.1340723215203,9.813324192401291,2791.567660514039
10099,2732.167010347839,2738.3086145581387,11.770392962760727,2794.691998719363
10722,2760.8403136818465,2768.406590125724,9.943877463850788,2802.349947417638
10874,2765.8457375957705,2772.442556703433,12.924064167976978,2804.3749814899256
10931,2768.375391869365,2774.3874592752873,12.796147884062725,2806.2530162547496
10733,2770.412607852042,2777.222776923068,11.440697830405218,2808.020257372545
7927,2859.1327313071356,2865.5635512957847,14.616592333938625,2883.805376912947
7143,2861.773238231401,2868.4480775386774,12.43969194465752,2886.0954610412527
8540,2949.2014037450094,2956.5532433509425,11.488384356108645,2971.3607979383355
7968,2951.8225314528954,2959.025659618416,12.054685683325,2974.658585931767
10898,2964.7372096970685,2972.4062024058926,9.900857959420394,2980.482079049134
8475,2971.520235885299,2978.485493042646,12.398954192926304,2985.2719569508486
8450,2977.6830906419764,2984.0014355684243,12.570636505245737,2990.235848915559
10724,3032.789955169547,3040.13953895559,11.041991883582739,3061.5547242487582
10698,3039.0458498477565,3045.3330470600094,13.63001583497734,3064.406584937693
10832,3043.709131232127,3050.0914940523894,12.865384361094344,3074.9700188613174
8649,3055.5800101852037,3062.1109366859114,13.60614210756279,3078.046120511471
10861,3097.7235394431573,3104.197368886472,12.129818974150023,3151.4622546069936
10900,3104.1060307294047,3110.6123161456103,13.470743513501596,3154.176204784953
10844,3113.3592443089146,3119.534628984194,13.370102269156266,3160.3433562501846
10775,3121.074842558614,3127.2204904531923,15.00051506043755,3162.174152100392
10719,3135.9920843094073,3142.40944228849,11.43024922565828,3165.9057654609364
10811,3165.4632737510046,3172.057129665593,11.870930458954778,3178.744738950767
10789,3171.9726398774174,3178.400215475611,13.176690371435342,3184.4150918291907
8601,3181.8665982067546,3188.366862305854,13.468584240091095,3241.5088800502567
10895,3184.104190550294,3190.0883583322566,13.846617834785391,3244.2439125166743
10815,3194.6511223010184,3201.2516383171555,12.174803946295333,3248.46310663331
10767,3203.69600076196,3210.003567584139,12.990748580397614,3250.4055972402975
10393,3209.44253360307,3215.480679869058,13.40485098209913,3254.146508982187
10399,3211.1957814819766,3217.242208864049,12.001247109759316,3256.048615696455
8624,3233.4422778663484,3240.2635292870555,7.243093691568154,3259.940259833526
10866,3259.06491948481,3266.5234434883187,10.688795223551104,3274.1655974769697
10791,3269.7005438902565,3275.3690223068334,14.277893684836842,3331.401153019208
7123,3273.014079911202,3279.508976774662,13.703770973612338,3334.069734034673
10348,3275.2540176942434,3281.259663649511,13.842037621030446,3340.167696271821
10117,3277.3146998739076,3284.5355313544355,10.848754063036587,3343.0721564194264
7165,3343.755752444861,3351.1623395630995,10.597375298003959,3359.131154195508
8637,3578.4061665639033,3584.506461275427,13.35613685172603,3604.3302894333624
10787,3580.3334710184654,3586.2754127040043,13.335159668039323,3606.988560125918
10824,3582.2655838701335,3589.4045309235826,10.268095408111138,3611.202946824936
10810,3592.0334993514684,3599.069890027495,11.455621484324835,3615.593434255796
10174,3631.7401350732057,3638.520701576555,11.619874323327704,3696.3205303243967
10439,3633.7359439322204,3641.001022701067,10.386742131455927,3698.560118002729
10782,3657.889923552706,3708.0047257629794,8.706819784010278,3715.6655817964543
10955,3663.7997917092407,3714.5237459700697,11.190221065026991,3721.5765999255736
10440,3690.328265434004,3724.5725823157245,11.830148589080864,3784.198039318829
10092,3744.0170887334475,3750.5102219576233,11.243736061964725,3797.9575539064863
10831,3749.611734607798,3756.202921620613,6.889326271735399,3799.789770398201
10905,3777.802574007853,3800.209321188345,8.041828254427685,3807.2234891007192
8627,3780.1748159452495,3802.211498875361,9.196568471276077,3809.031207387871
10850,3782.1089000015204,3804.1935237927974,10.927148896116055,3810.8597735777817
10964,3786.65464788142,3806.035232479408,11.148048981381558,3812.6022905917366
7198,3811.2318839200548,3818.1959214430963,12.37520921056208,3876.663516609581
7118,3829.2790000085874,3837.189823919173,9.309077201697932,3878.714046043335
15672,3884.788525269286,3891.3957157351074,13.09518791244521,3897.6389073419473
16458,3923.4167301763214,3931.1597779708923,10.236849808683527,3964.3302871453984
16251,3925.689088935366,3933.1310674917668,11.09785859780126,3966.509869131882
16462,3927.6221971614873,3935.0598792880414,10.495821906369656,3968.4548423710235
15929,3933.560490340851,3939.348275529412,13.154458546458844,3970.329989373257
16273,3935.3503634510616,3941.051877602258,13.532687298708105,3972.3316519926498
7925,3960.989430877731,3966.09961865658,10.181816461100727,3978.2112445259413
8561,4049.68515581131,4056.2932063137273,11.698619371852711,4063.058949125077
16311,4071.663342146577,4077.524371379225,13.703900056762958,4083.705515962877
15630,4097.661154470707,4104.283077172404,13.076313894506777,4141.353014220909
15629,4103.516717343857,4109.282654265267,13.645263130630532,4143.982394056365
10872,4110.040965776851,4117.349431550238,10.817003272127991,4146.278807365775
16290,4117.976602727053,4124.225281294415,12.814870451486753,4148.299498752765
16348,4142.907890957241,4148.31841570414,13.662674434593196,4154.092762372264
7863,4163.845969019682,4170.40441851801,13.11897046156692,4176.580883081711
11974,4173.525672162436,4180.098261739938,11.97729203173889,4231.475691790933
16308,4194.1622651205835,4201.46718136297,11.2340033535902,4236.141784254361
16377,4199.768698544432,4206.18421425494,13.20345934440553,4238.140887504429
16433,4201.698589774751,4208.032350716891,12.396641312364512,4240.049248250436
16442,4206.584622758312,4212.5639143880335,13.236613516445464,4244.084218017509
16382,4208.351527324507,4214.331211179252,10.048058057722653,4246.173385736345
16346,4210.0403273229485,4216.260981247125,9.678415107908345,4247.920640027782
16301,4256.346713711148,4262.595354508398,12.923930980271912,4268.945849359712
16262,4258.303463360484,4264.359566844821,12.965536829508858,4321.924397951186
8623,4274.298688490788,4280.446145596504,12.257906417400196,4324.58429519729
8605,4276.122052394619,4282.249846552776,12.72668196443499,4326.754235394629
15565,4290.269405396568,4297.086767959793,10.82472298678511,4333.230578516203
16315,4299.2962478727395,4305.333604079003,13.054743266648519,4338.3368804873735
8653,4321.654545818448,4329.1311376218055,7.301146646961306,4344.7031288317485
16448,4342.131652744901,4348.042055627736,12.984089118136277,4354.368389105248
16299,4346.214946243712,4352.247960553789,13.197512956883937,4358.620516654348
16300,4393.046027219133,4399.574817983494,12.744749888451526,4411.592444297213
8579,4407.869023884504,4414.48938410588,12.287983408460512,4421.592219603464
8655,4411.507026652914,4417.612450372006,13.207575086433515,4423.985183453734
16228,4426.009478730152,4432.150003793276,13.524584687084744,4437.953181309984
8495,4458.095241817078,4465.39805329716,11.296199367930049,4505.9442426504775
16337,4460.120626386323,4467.4045395376315,10.902615821555463,4513.220601380319
16274,4462.244999856842,4469.268179498808,11.114740125008788,4516.37035011734
16261,4464.177287973169,4471.125501967945,10.166117277280815,4518.627761432871
16307,4483.052286780593,4489.251220155301,13.117962476633728,4524.765118589462
16292,4525.527581588462,4531.486433675814,15.864684493086699,4536.493727851387
16401,4533.941204040536,4540.112371724727,13.123562478012916,4600.398369801458
15585,4567.925363334331,4574.524890284747,13.271337275912611,4615.068058082814
16465,4593.4157671518515,4601.251562991357,9.222508185813911,4619.578333017216
16353,4610.420287242688,4615.389273501653,11.752516907220844,4627.7874815107725
12657,4631.641374511488,4638.050804635243,13.034654782802304,4686.722532833632
15638,4646.288620411885,4652.261311432489,13.330717367825132,4689.230663257162
16296,4665.803640078781,4671.600431363244,13.031021135679135,4693.407531176207
8604,4683.667485795826,4690.203748731014,12.320550368511265,4698.375087682022
11947,4716.619838587848,4723.056765853813,11.415669486078484,4774.470816330886
8487,4733.417333867999,4740.003967587826,12.226361866616514,4776.766730850574
16406,4740.185370257286,4746.451683778323,15.037348646443473,4778.775451424554
16367,4750.5905110283275,4757.501811296731,11.573292637048533,4780.734793387968
16318,4753.051667867989,4759.418080856266,11.349703578328871,4782.513311384491
12680,4762.768375229799,4769.22933003247,12.717564771776992,4784.174542871524
12705,4765.07098420859,4771.216417704435,11.820077399382273,4785.986785122989
13425,4784.535608426119,4790.468298294791,12.596373334612206,4796.742863071499
16373,4868.485219927526,4875.040773169879,11.800202971656212,4881.730667213148
16240,4878.858937598045,4885.41784942439,13.487915923112803,4891.472251569644
8592,4881.1733592169185,4887.554586018254,14.040590056222332,4893.687383422392
16306,4889.105542359792,4895.171655215884,16.01402379547279,4951.602615354636
8635,4894.561669382067,4901.0517822917855,12.40747664676149,4954.2848030961595
13359,4898.993153729353,4905.57520119582,12.64989709524837,4956.421156048282
15593,4913.074082166712,4919.5926062541,13.4839148100875,4960.3075734881295
13421,4917.518337547317,4924.150851686676,12.556155434596807,4962.061674218594
16376,4949.036062167135,4955.5175730799365,12.380240636339815,4966.300212910545
15926,4951.051305001586,4957.4401477235715,10.949990329923601,4968.3782883910435
13412,4969.241140477077,4975.310769704782,13.904521089588837,4981.031884056498
13423,4974.5936531574835,4981.154809169294,12.834144557537662,4987.3832016727565
13377,4982.676725915316,4989.426409983371,12.1256558153993,5041.829017663114
16435,5002.278937725815,5008.410801184703,15.580882483040753,5044.3646594638085
16362,5004.3775268269355,5010.39972332862,14.042063911353617,5046.724645267576
