593,209.13221779701087,213.23351306626057,12.894158894881132,226.75895182895525
578,227.98297575736507,232.08159584291997,12.07904464236201,240.5251494742533
4962,297.26159206619883,301.35643476967806,12.75496110383613,316.617841703902
583,333.5964058904148,337.59145303060143,12.79059791311852,345.8310324089628
575,520.2498828269772,525.0232220983195,10.768983146337476,534.5387211947206
2803,754.6329329949274,758.3885622467895,14.069479769236755,769.0750118405855
4999,761.1353348395958,765.2641292980989,12.901295874815785,773.8386741087736
4351,767.060103701476,772.0163844534934,9.969843237637741,782.0310977045033
2800,819.5032399762904,823.4197266597004,14.19051571465459,856.6045284022451
2775,909.3637808360332,913.2866053136364,12.69825142660885,946.5846503337127
3444,957.6612907409204,961.454086079551,13.540620006443781,969.3185089108622
4980,973.9546377463935,978.0799458450962,13.090975545332192,1036.3200858438572
5009,1035.265970200813,1039.2346490001182,12.81862875474503,1047.5573175752834
3842,1051.5549122819286,1055.6074443160676,12.824019945204762,1063.9664136400595
2761,1120.3157617710303,1125.0685470558733,10.78211380253519,1134.8383729155205
4313,1157.403155232297,1161.4461077555727,12.63463148078848,1216.6054214807793
3893,1159.1990914414844,1163.1753579065407,13.02772450731465,1219.28958222266
5018,1183.0226988241636,1187.1822695862675,13.119312102985973,1221.6449436414066
3437,1231.8399542433783,1236.3889579283214,11.834261444101518,1245.4717930394193
3420,1237.747073553895,1242.1035906425107,12.533394570883658,1250.8954340858418
3859,1242.9784083503014,1247.384533664778,11.253485685291778,1306.5402144943205
2818,1276.3046710285746,1280.1210144112772,13.993330130853735,1311.7907889986318
4986,1282.433908953464,1286.3317352084648,13.205166836637408,1313.8063674206355
3844,1365.7890588976811,1370.421787216564,10.627617237095723,1396.611880672119
3904,1367.7750079791247,1372.3898871009212,11.425125499709068,1399.2320723443536
3895,1371.5086476137883,1375.5321871410445,13.188961262317985,1401.4070914839144
3882,1373.2848499148824,1377.40391973977,12.370834454145912,1403.277966712374
2840,1454.3189010090791,1458.0802334145228,14.667355475115023,1486.3822480663307
2053,1467.753482390073,1471.4409769647677,14.233678541425336,1491.4870109515261
5022,1485.1907032218755,1489.0010315452166,13.01440954651326,1496.78579897918
3899,1554.3726932308207,1558.54440711873,12.764922952859955,1579.2782948006786
5051,1573.386485410935,1577.0096260833125,14.324769573231864,1587.5047200872766
187,1677.2846222051458,1682.4723786367408,10.460343151926663,1692.7770959184322
5005,1739.6287904495089,1743.132440092777,14.218774534672045,1756.5078356548347
4305,1843.8485302460424,1848.3667240720906,11.585737647891195,1857.4914255010124
2811,1903.1102009936258,1907.0729551281934,12.329715992846902,1937.3969755866478
4358,1951.429335297386,1956.2200852265837,11.36008467169781,1965.9510002366253
3457,1953.2602768965903,1958.1020348841403,11.216219846385963,1967.7430089532813
3903,1955.2195176184782,1960.0027466796878,10.59733771905353,1970.0275482798927
3451,2039.3778610126342,2043.1942530859208,13.781129127959389,2050.912248062622
3870,2127.395277230058,2131.0845106386796,13.897031961079433,2138.607153860197
3894,2188.86235397881,2192.452865091358,15.20983800233477,2211.1917919157163
8911,2193.213288274429,2197.49782228234,11.755846367169124,2213.544676158171
5649,2197.006401498092,2201.1529299673725,12.584493469239417,2215.6596558391093
3851,2208.2466400423373,2212.546016299195,12.59976177366924,2220.7555708479063
4338,2215.2479325833915,2219.2441971653025,13.036583674982811,2227.60062695884
139,2282.5008146660384,2287.2209577377207,12.065419173375727,2296.2197893151697
138,2284.8353300182303,2289.5166928616754,11.161485174725374,2298.5064565431344
4269,2301.204916409475,2305.3966722513483,12.856123899528034,2314.5709686013697
4336,2369.582690995719,2374.071917226471,12.500927478297204,2393.640774119384
2777,2373.0766646448214,2377.30877794111,12.781035838292459,2395.5696808927223
3423,2377.496413331438,2382.059360433415,12.148244156380285,2397.499808927922
3460,2382.790246451996,2387.5335895140356,11.617451145730135,2399.8130316837924
6100,2407.844755748874,2412.2886623454406,11.338212092809215,2421.4301095221745
2789,2454.1208595643816,2458.5054443760955,11.827466287751909,2476.3368196296656
5010,2560.052836508088,2564.3705965184167,11.337822274939507,2573.2689698792256
2750,2579.3459636205216,2583.473673181567,12.36394545893857,2592.1484063891576
7565,2622.7581566196836,2626.5564873583485,13.046395752932268,2659.31494287506
10492,2624.5348999217026,2628.3646212976732,13.260608081506609,2661.3861854266047
7532,2668.645878776304,2673.1470825172505,11.285883922976632,2682.388024135589
6104,2711.310054393747,2716.2524799184607,11.240212438006552,2746.8620207706967
6101,2768.437514450288,2773.1751121778498,13.251931670540548,2781.5424644531927
6081,2806.080016305103,2810.3036297555914,13.848006999356786,2836.4167527299924
8921,2824.6242593740853,2828.568521454191,13.031673554041982,2838.7828809864463
10470,2830.9265191797435,2834.390976758828,15.33400075135775,2841.437182697854
10462,2835.353561665236,2839.471806246394,13.0388838394878,2847.9269854007057
8946,2851.5384790162407,2855.597027383554,13.445781696157317,2864.0354133156125
