3745,49.34272818433609,59.359857984334525,11.308210633278845,91.31220837017688
3703,141.12689483241348,150.09335311764917,13.353373007583542,184.8284157335279
3718,188.6314916569122,197.57750964988955,13.681886128627635,206.82643125600308
4439,191.8318381186035,202.04283465026697,12.147789534002769,212.3676010551829
4377,201.85010043051457,212.42976654842235,11.588985980569484,271.45734720781144
3707,228.80856719661645,237.55932283664197,13.583928434969541,274.1530959706714
3752,231.0842466327745,240.0874390813825,13.31446297797906,276.44541120198545
3958,236.93573519425786,247.1915092441615,12.174127775773403,278.8448017157912
3647,273.9557185153139,282.57260516200705,14.999101924010876,291.117706380194
4466,277.19704253901773,289.0310936478784,10.983175952993136,300.75257963917824
3724,285.7508107308545,295.4625541929994,13.44353840379942,304.77615433855124
3731,287.8485454634101,298.1778397960886,12.222703796044087,361.37508635077796
4489,290.6466673403973,300.13926957669463,12.081904586234222,364.06757670174375
4123,292.94466486106774,302.32205274275543,13.22185495621783,366.5528996419322
3764,318.9110699353907,328.2289120169515,13.241425971798115,369.05619118305043
3953,325.37150919627123,336.4512531824593,10.289424935892619,371.13357792059554
4079,327.6317526035104,338.36552917349576,11.032537721580733,372.9125849820329
3681,376.6387011077959,386.15328995492547,12.81431971966608,460.4046672377846
3766,464.1648692914529,474.2801023348029,12.422435529260627,484.0575561727109
3750,500.86422735940164,512.5134912215791,10.31402093985137,544.2474885171367
4103,503.00385861754415,514.3630939499767,9.890351398075103,549.9880607995249
3708,589.0518902410836,598.5116526800768,13.003015383178072,634.0847542464189
3759,590.9747897342671,600.5052582709133,13.031743954511823,636.946813507481
4076,593.3786661715146,602.3435132719039,12.065725499325113,639.331355910869
4464,637.8442947673215,647.4051333166063,14.441822995920257,656.1544594727677
4483,639.9224007669679,650.4545115154467,11.998217300919405,661.0017979511199
4804,733.2746764982645,742.4697638551542,13.140587798195597,752.7376774454015
3923,771.3274694112506,780.4742522817683,13.515630403358038,817.9220037046687
3740,822.2413033214074,831.3560655168748,13.32445500236047,844.9824158738144
4391,830.7597883182061,841.5604872073928,11.989102484872776,909.9141590079362
3710,905.8205626020646,915.1715494448524,12.807599976866827,924.7625926746294
4332,908.3631047941525,919.4445349487091,11.32202518451273,930.5435335876523
4085,910.9717256151854,921.3095135310259,10.418435811112241,932.3826670559689
4307,913.0448447216495,923.2205902455595,11.632468831900875,934.5824662168648
4141,915.1206942764766,925.0954784785695,11.781364411204184,936.4363516367027
4488,923.3867560189168,934.4314093574956,10.740751282637744,991.3586277112289
4410,930.4019012961521,941.3644484919931,10.536668766862226,994.1403648870036
4088,932.8180602523299,943.2076650478772,11.078790284130207,996.5629854991664
3712,995.6222201874664,1007.2915934275605,10.579343494901854,1019.9001889611122
4505,998.3854014928319,1009.2063705713387,10.810062254089184,1022.1692029692696
3997,1041.988467086586,1052.0126627351435,12.898152487025644,1081.500375741106
3996,1044.036483587936,1054.5305087554048,11.034356715416907,1084.2405696415356
4114,1061.9128266082091,1070.4489292868966,14.237452305515411,1088.8690042093933
4097,1083.8144918544456,1094.1994783609402,12.066218128389394,1104.72693732616
4473,1093.198361525937,1101.331535081261,15.064626595734955,1109.9316498345172
4112,1102.9401703450415,1111.4650315269455,14.416402912671328,1171.362156888256
4446,1107.8476376603644,1117.5305563194129,12.400327989911917,1174.006092963806
3994,1131.4688397611028,1142.0101643685225,11.929442657904177,1176.4455854350222
3700,1174.0113719816575,1182.6549840192565,15.06323503899741,1190.8771364430406
4503,1176.7191241950482,1187.4584166694533,11.538612606162989,1198.0609721795186
4115,1178.9688582825695,1189.2247843100035,12.173629766358276,1199.8596885790998
4484,1187.8754413387123,1197.4775737958576,12.76096925356374,1207.538799647658
4090,1189.6921547150641,1199.237984743484,11.620252606154228,1261.351056470668
4788,1272.5291085516822,1282.1708516582469,12.435272663915372,1291.929761158835
4110,1281.9952110812062,1292.3128497862049,12.328622807501917,1351.3097464088123
4817,1284.9086675886495,1294.2434178686808,13.307481307533884,1353.9656794108996
3762,1296.4738889375328,1307.4895937423437,10.89658645330176,1361.8323444838336
4065,1302.834909286465,1312.3166457432608,14.102917377786977,1363.7489287205535
3736,1312.3799033294808,1322.1178132261346,12.17461131284477,1365.8299924451903
4808,1359.4805327567883,1369.3637468039583,13.199562571810047,1385.5619560576504
4403,1367.6890884357538,1378.066460981162,11.884466841456716,1441.4474144927512
3663,1369.4985112471975,1381.2585916771968,9.987149982657408,1444.4036413730944
3649,1371.4298721787272,1383.2027990845722,10.736331670271513,1446.8508342386785
3721,1373.3955623877064,1385.039925076739,8.794714106588897,1448.8183652042876
4099,1389.056234902132,1398.3281418532451,12.959648361147602,1453.1522811813923
3999,1399.456840396131,1409.1127653388648,12.375634734468383,1455.797872962493
3981,1403.785483867988,1414.187748980222,11.086168487996977,1459.9070518507351
4427,1465.0469906628234,1473.5752484085854,13.743618162850936,1533.4159138062512
3955,1491.2200476242028,1500.5576649703814,13.319445152173,1540.7658485637544
3930,1493.2331446254864,1502.392305899199,11.591341791373114,1545.9023535776266
3971,1494.923097622148,1504.2102895690052,13.21512928521813,1548.504266647426
