826,93.38792443263962,99.55222918266105,13.714931888753046,136.1226015893637
858,95.50619029613992,101.31193899403175,13.820575262773344,138.63396408463305
1079,371.5773990996348,378.1602035696528,12.211180307185563,411.4596621573539
963,373.8092535278622,380.42552681140916,11.412361662925777,413.51665120898394
835,377.79727925058114,385.04388454677553,10.301842202110722,415.64801678011884
976,459.58580730682644,465.0315123922946,14.48436360110409,496.1023737663329
989,461.73538814028086,467.01523929614,15.036314192309204,499.93945171915465
872,552.9338505154615,559.000360049935,13.505053624655881,588.9692181353678
990,558.6084627922916,565.5624587401136,11.73122543405346,591.2429344611555
906,564.9045352054243,571.51893427701,12.841426447529372,593.4972450955083
920,639.5547542304097,645.575629541862,12.558588223988956,676.3567333014785
927,641.2482065182149,647.5509327924194,12.588847227512606,680.5156487825187
689,664.7751245461244,671.011242716428,11.978545356393527,683.6188101135543
698,668.3220883151773,674.223302065517,13.271511548402724,686.2089273126855
1114,723.5291966117568,730.1290226233364,12.0776129846717,766.1186871223268
916,735.6814926964654,742.0258653048053,12.672041678332986,771.2917129452084
622,905.3106537334556,911.3158872768524,14.707516410363823,946.1640399084855
745,907.3969493291538,913.3797585656935,12.813844512676608,951.6820438082323
830,999.1480487659718,1005.5877741720002,13.945469233312323,1036.2611860125664
975,1004.4838891783526,1011.2885071606985,12.076766007061561,1039.1620832562787
856,1008.5460003705564,1014.4247203573448,13.606633246368869,1041.8207200648212
1058,1088.377413189382,1095.3262486322315,11.18065747354379,1126.409300175191
760,1116.031841889607,1121.2958960622059,15.261278000749467,1137.7806300960463
972,1186.048657028183,1192.5117131502498,12.974286358765044,1219.5605216711892
915,1267.5455692990527,1273.0939643142785,14.811009333859953,1309.185206783182
761,1356.0792127911407,1362.1659750123924,12.88291611856041,1396.348436455063
874,1361.751375214028,1368.024786930615,13.10806262083021,1398.9766061120204
868,1451.0388248451836,1458.1902248456443,10.616798060987879,1486.613874458928
1006,1556.454863779875,1563.148791858432,12.830880905772409,1584.137471264605
790,1562.3315999879217,1569.5379654227884,11.525650825132661,1586.075620323453
1091,1625.7956647217536,1632.3588225416604,12.36619057487008,1666.2742790292334
1050,1632.073933571096,1639.4084924753654,11.507268181154663,1669.1439233581536
775,1725.0872481031797,1731.137730165212,14.05070566244665,1759.1350011415648
280,1813.5129236950827,1820.4003299182848,12.180453196876538,1852.0688699600637
6475,1898.3017398891166,1904.530003713021,12.381848569655428,1936.245006968156
7188,2181.1757053815286,2187.10559657883,13.569679482484263,2211.7811423030043
7096,2183.001344878885,2189.207636584432,12.754710015873645,2213.7636496611194
7130,2193.503288941973,2200.289742487123,10.979860463215527,2215.6348707342404
7030,2253.8341098591027,2260.3053758003907,12.752728819314832,2296.0935918902037
6473,2261.045208093811,2267.1852183866386,14.13451269533376,2299.06959082123
7190,2272.853213419945,2279.1848621214103,12.582044031855695,2320.2201749356504
6132,2403.006610260147,2410.0227154179674,11.931122936806313,2417.1303748925275
7249,2433.826745600805,2440.344496099375,11.928888945550424,2476.493407764037
