2169,295.35770006970455,303.3907476314646,14.31838692072582,331.38387211537014
2193,646.9819670886646,655.6236986255064,13.334555622464903,695.2188396079841
4924,816.3307055179239,825.4478701328686,12.510057916709151,871.5463929203597
4925,818.3543199743883,827.4114442672565,13.136959617074579,874.1776036452974
4903,903.7156797477246,914.1308867187058,11.342437684553223,931.3408856406668
1987,905.6965679044082,916.4178418757383,11.072663806936719,937.478636993298
4947,909.8447344629478,919.5465226857293,12.49732996914675,940.4471379078855
2189,1028.443711705239,1038.048296494148,12.343358097844542,1063.1045979565058
2207,1107.6183080558994,1116.5931659167761,13.17624869246103,1128.8329765683789
2346,1222.1037358796789,1230.4854589974686,14.56681183575368,1239.284458587332
2176,1279.414312915689,1288.489377422643,13.101904512797997,1298.3767961528306
4921,1443.7926679988147,1453.2676912562636,13.178828996587322,1474.5663902446718
2190,1635.781545134919,1645.2659379480233,12.278222215396436,1655.738520764991
7671,1831.8108266232437,1839.4916662419612,14.92927260408504,1857.099875536962
7682,1983.6384221562446,1993.4385816691895,11.888476390186806,2012.3153542198925
7736,2163.602650667218,2172.5833782223285,13.843785361727303,2191.497578189948
4896,2169.9914279240834,2178.031298830684,15.091555801424342,2199.808862069665
7713,2177.528584327649,2185.149446360919,16.004827918023548,2205.5129535717165
7745,2195.026650650568,2202.4968700657946,15.49700806482741,2211.166809370425
7714,2266.867865472209,2277.2530870151304,11.889035769621126,2311.4188339317893
7725,2278.220321225827,2287.003853460482,13.631301911619795,2316.390706063205
7698,2367.7617015313313,2376.4119127844833,13.885756910532697,2498.3283451701755
7724,2811.8427781816167,2819.6465171968525,14.875635937079078,2851.8135400399933
7687,2896.688335088292,2905.1080700856187,14.380116877428113,2914.6250747169856
7677,3005.758979596315,3017.445062034353,10.292920432265655,3030.9282960600053
7524,3007.6877266276165,3019.3695432831814,10.750189683781047,3036.9670730212424
7744,3090.546320039304,3101.0630514266954,11.050183181875212,3112.4704737222
13219,3885.301641988234,3894.5040850857545,12.984360344771034,3934.0354559395846
15897,4323.559113192863,4334.373792530246,10.880326055061627,4353.766540181468
13169,4327.80944917342,4337.3468223393575,11.750391132582898,4360.726405718287
13215,4432.536572442854,4441.345513446288,13.534502639327558,4471.340411905374
13176,4434.907615611242,4444.070114920011,12.702350436194287,4475.062269533725
15852,4866.095196685318,4875.41545140879,12.741937377905565,4897.253788683129
13245,4877.049273585336,4888.064077360429,10.994694715700888,4900.453937921166
13170,5150.621740614571,5161.133694039985,11.17731482949388,5191.425382146423
13186,5223.495425044207,5234.2500903637665,10.614683098306505,5251.335240126957
13225,5244.369436954879,5253.3871354743205,13.06445980280006,5263.66900137479
13207,5403.690520771997,5412.227339662957,15.131685191388277,5431.342445140534
18704,5696.6390762605415,5705.314470060164,13.19421497079277,5731.412463562797
18707,5775.565328085414,5785.189331936684,11.811026754438162,5797.053840546242
18682,6065.323164995808,6073.364263461164,15.058063625533904,6092.595014899378
18700,6152.200657814223,6162.208988892822,11.123603496479321,6173.5318864422015
18684,6381.660602616181,6390.609678729586,13.367848330904376,6401.008224199126
18416,6399.885156434228,6409.1462723660825,12.193031229310185,6462.72367566425
18727,6508.508589299093,6516.447545970406,14.680902402655823,6526.022033397984
21431,6663.390253359631,6674.001485229517,10.84451487506273,6692.646339060855
15951,6670.2564196651165,6680.449369563115,12.048738341181592,6700.366150988778
15931,6753.6369337693895,6765.028674599956,10.529948075505214,6811.3984040111345
21381,6843.831364545363,6852.450761628337,14.86658754817095,6871.471627444372
21355,6845.948616149212,6855.15522884256,13.623179345541567,6878.480157050482
15942,6875.251977856398,6885.356597491288,11.86893271720108,6931.518474124498
18410,6945.986222556427,6956.159039281667,11.276235520147923,6994.312485070246
18679,6958.110016904191,6967.135918792593,13.676493167465635,6997.088281062823
18731,7023.655309762709,7032.043928633844,16.3535102427798,7051.461694816935
15870,7237.837126226817,7245.609210174907,14.860801085506052,7291.414707590166
21354,7563.750100881946,7573.104987435124,13.184613663936592,7594.0143668686
