4222,121.89310808530924,126.28058378040672,13.643236340001362,130.98496201246726
3792,139.25556678770627,144.14018303202917,14.12668048202403,181.37362983077955
4248,217.25070915038114,222.18680846843873,11.942755778687113,271.61076598357977
4180,221.12078358254422,226.05487655312038,12.020306812901882,276.5718689543403
4775,259.21086489594154,264.48620755168093,11.381603391112655,282.69606775581605
4655,344.06199146204557,348.4496932307711,13.71292563516925,364.3059342360083
4663,385.55423969769726,389.5882458692316,14.895740676405953,394.1246265343573
4547,482.15854625664514,487.20297875283995,11.619636354912473,541.3264142747847
4247,490.9568668477626,495.4658211113662,13.110505319940792,549.0564287946834
4720,566.2287808925336,570.4399860659868,14.830224872108833,574.998959152996
4646,570.7461794860122,575.4199451918614,12.806815704419797,580.3963336715527
4743,620.3264804038224,626.0514672848188,9.759223628332702,637.0128544492867
4617,624.2823603014332,630.0384926978121,10.24047774196903,642.8928998969876
3935,633.4608037729596,638.4101822320148,13.26529978500681,645.1301934469808
3812,638.8246006756416,643.316646920413,15.128991395457511,647.7598852272824
4704,654.9652297849773,660.236370500849,12.053418090872395,665.7843866778909
4733,656.8902880701589,662.0129641807865,11.08017842282206,667.6301108837371
4519,662.6651703003854,667.1482426819517,13.208186264145816,721.3922886304
3780,684.5944523214484,689.2753378346811,13.063352704244902,726.006383218339
4678,728.1211530786546,733.2702993713276,10.950643858929672,738.9974786170994
4723,736.1203438778326,740.5102439398014,13.901526224365202,745.3641592702546
4690,739.5619871428352,745.4893531634491,10.431857660181889,751.9232572235269
4629,741.5386978753895,747.3837514728762,9.649920484752595,753.9260806888909
4662,743.3863438139305,749.3037587943497,10.67778407481536,755.8728459965317
3938,771.0108295258615,777.0965021300652,9.749612804145922,814.2717175719715
4223,816.4267890589617,821.185507718864,14.18194598079043,825.9852380285519
4638,818.4444959103306,823.5129742750521,12.075299383088556,828.7900645896285
3774,840.0332663201168,845.5548306681968,11.232127805657354,901.4440907683422
4632,843.5792640172547,848.1345133037137,13.099454988139861,906.0655764764593
4653,847.2116718063886,852.0443070708792,12.56537720283328,909.405271049044
4676,884.63035798882,889.33854405232,13.000712850543332,914.3972249655199
5443,909.3792435018282,914.1154696247144,12.791612314866091,920.2028846865138
5320,917.6512466104273,922.3582700471395,12.837761277742395,927.6480893976748
5412,919.4403622835094,924.2619735610566,12.695910828745065,930.0010159648667
4758,927.1552142112369,932.4933876718302,10.821958879093234,938.3526964483333
4583,1026.613549894833,1031.1085094451928,13.259686668341216,1081.3364915730938
4696,1067.5019155889781,1071.478943704001,15.187660210933872,1090.342583864038
4665,1083.4683295562822,1088.138804308881,13.791280830805407,1094.8650385115857
4603,1107.7917734083983,1113.0969885663976,12.016856182353564,1118.6089889101727
4556,1119.3363139250353,1125.3438626223085,10.039714769477474,1180.5032833637201
4624,1184.7259926019656,1189.2448882020117,13.12126245391509,1194.8609200812537
4740,1186.4614471062237,1191.0206058944773,12.680976260530365,1196.673158434023
4672,1245.8091563297419,1251.0095443567566,11.756648773580068,1273.2087274014823
4715,1280.577973037765,1285.371543814092,13.322844148563233,1290.4062727763085
4656,1282.3223958026185,1287.2568734638187,11.661327472683332,1292.6948351756657
4660,1291.8139087282445,1296.4083644466816,12.948591774025695,1351.3285511463243
4752,1308.2954059502233,1314.1958949792024,10.915018619133978,1356.206396999821
4713,1310.4594287089806,1316.0521301277215,9.750913443295799,1358.3714995999449
5448,1318.649319882518,1323.1256479729948,13.024666669034287,1361.2453927380227
4693,1385.767106432755,1390.6120929161543,13.896521797510047,1447.0063220832494
4614,1389.5517528498322,1394.3481561587698,13.201355618600001,1452.1279296433333
4607,1391.264517824364,1396.1002971245096,13.14582183566839,1455.691920153095
5304,1404.2055867832457,1408.534274500017,13.666233490356307,1458.2722780170504
5344,1406.7653174666252,1411.2583613116442,12.202340707994342,1460.8676058954475
4268,1472.754235498973,1478.0002332883128,13.292342161153655,1531.4661127689053
4576,1474.8456752480183,1480.171110174669,11.393343731680948,1534.191225440384
4560,1479.3138665911717,1485.282261565693,9.963516816973994,1537.3051145555808
5338,1492.319920643631,1497.4003633909276,12.413632876865977,1541.915846683629
5351,1497.081599872133,1501.3751401978348,13.624146481226642,1544.1542757654126
4647,1546.1894633241168,1550.5319563643225,13.870735445379253,1563.7028873260822
5464,1578.0983778468783,1583.4515255084018,12.23066123097415,1623.4385832751125
3815,1583.102768314561,1587.2492657684566,15.090673392980401,1626.4198780153456
4746,1611.8365447321298,1616.3813495984161,12.85316569877475,1630.9590331011864
4596,1637.1595664335023,1642.491297044562,11.40048928634341,1647.9477923633688
4210,1656.8276060219143,1662.5364410365407,10.892432303672502,1716.5611530962547
4741,1725.796714619217,1731.095035930818,12.057826098709429,1736.639903828651
4711,1730.046099868353,1736.0982526839102,9.495298728977511,1742.6765894320677
4637,1781.9885041976356,1786.5546450316322,12.928816375856622,1804.8632007102851
4750,1783.65874385965,1788.3081692595983,13.552941838806404,1807.053259382342
4621,1822.6035544497663,1826.3001893922014,16.01661003676616,1830.42468432844
4525,1837.892462346804,1842.063373284354,14.05744343547665,1891.6147871942173
4732,1869.8297164641513,1874.177622400012,13.663869198455473,1896.8124107863118
10095,1911.114625478168,1916.375489081694,11.616994883675028,1921.7106930272773
5316,1947.7829027768123,1952.4097321431327,12.586310386480273,1981.595412182965
9719,1985.8876920082976,1990.5654419240143,12.890359836703986,1995.7514485939926
10258,2007.9137033791221,2012.4647636250722,13.509379935406884,2017.3347573153717
10118,2010.0457047766338,2015.3638583679633,10.700690522895052,2071.3196032544774
10089,2020.272055616,2024.5409060719478,13.196801231480213,2074.033585791359
5403,2040.618711027198,2045.471219597187,11.806989663474727,2078.562733799187
5428,2044.5078825677242,2049.2793099130413,11.745179659642508,2080.8447487843246
10276,2064.458574622255,2070.089591649203,9.819899022036699,2083.8617891402755
10171,2066.3163974632434,2072.0503481709197,8.773523178149032,2088.180496277584
10108,2102.3230093769653,2107.5131674567497,10.926442181628651,2161.517489408148
10256,2104.655028902541,2109.4232611838706,12.722794262312059,2164.1211026617384
9401,2129.3390047645494,2134.070064462072,12.84634553510301,2166.421561230777
10040,2137.971503531521,2142.3702002019672,14.099150645322986,2168.485589801684
10086,2142.121403963617,2147.066164556918,11.843617983682567,2170.3524140364184
9774,2174.6356986596084,2180.1477459856414,9.49013110947491,2186.2185782296506
9439,2179.3354022468498,2185.0237822284334,9.666209925290504,2191.4044465134216
10100,2188.2916051732077,2193.155996733042,11.988838719424406,2198.3881684146377
10703,2208.0303530492447,2213.3174361952715,14.628863525286828,2251.395415749073
10762,2212.75247805421,2217.512677029314,13.11239234400979,2256.5585114518376
10133,2272.1276197365205,2277.151465376805,13.152187834353803,2281.98779737192
10097,2274.505315525525,2279.329593247633,13.996397777861809,2283.87128871008
10172,2276.4632826492366,2281.434346841876,12.390318754151304,2286.555555737679
10164,2278.3765910230686,2283.1947471737144,12.77749138829607,2288.350499378826
9669,2280.128344535835,2285.417150051087,11.193944805380402,2341.4295051402028
9715,2282.250618525122,2287.2150994803374,11.094133262884382,2343.9246902465784
10150,2284.0097033076804,2289.0003417827756,11.19525984356128,2346.3325714884804
10776,2388.0069844048858,2394.01760298019,10.860183440685738,2431.5332262053107
10267,2412.9022929242324,2417.046868709804,13.957364788023346,2436.3041405268887
10113,2420.38163993,2425.4597088728806,11.155365898865368,2438.67760596615
10187,2422.7564473526472,2427.4288565594175,11.74217889491719,2440.9159691306995
10145,2433.577104026539,2438.255529953403,14.155744919189017,2443.182931002997
9362,2437.9592500293384,2444.089583351867,9.681981239971092,2450.6812764167316
10218,2439.861247119338,2446.0470972994763,9.725163313250794,2452.4671728452636
9825,2446.6010125278276,2452.178225812399,11.046589760586714,2458.2698297048532
9835,2451.6881604036553,2457.4631100154193,9.507827494158779,2463.9453606781367
5308,2477.8181578514805,2483.4434754569443,11.481674940366979,2523.9241623387697
5460,2479.888059466108,2485.454831441987,10.77266485562371,2526.4009713939517
5407,2482.0567327867166,2487.363642634399,10.98975699410474,2528.4924915033134
10136,2548.8609693616927,2553.5434364065854,12.399504197815936,2558.6972109790963
10032,2614.147573791679,2619.5457721470584,11.750315398227523,2625.192374615929
10155,2620.1322281995836,2625.2299192943015,12.314131177669713,2630.428316305849
10038,2638.857709360072,2644.2483792110306,11.610226802159625,2649.524805463692
9700,2643.431228254323,2648.5674866190625,11.930833885107143,2701.384106633673
10175,2705.8749357978672,2710.601801678796,12.823169270379196,2715.9675457331414
10110,2707.570358869117,2712.3073659474167,12.35534740340712,2721.088433646599
10179,2709.7648259743387,2715.487217109581,10.649286365067024,2723.4709372664342
9385,2711.7706560399456,2717.3939532182426,11.086479858797365,2725.63765937639
10107,2728.883767812935,2734.361745188718,10.828871732909413,2740.1937311782326
10939,2748.066422487217,2753.0676037585527,15.043189249606549,2793.961746502887
10962,2750.1886619631637,2756.219643679659,9.150454872612224,2796.205621540491
10036,2758.1971719967914,2763.0647291423084,12.713318460463839,2798.195474642453
9292,2773.1059241333965,2779.088584499534,9.840789238155686,2802.5957261436206
5293,2775.15543357693,2781.1591240555867,9.410720290627149,2804.6011217660407
10244,2808.130197600075,2812.5945085724143,13.172159232283631,2817.4072773861217
10055,2815.6593388084916,2820.4080895919046,12.393724392384154,2825.5270176341737
10028,2820.8576947720744,2825.514465792921,13.269661890786002,2830.4185343481254
10231,2827.417196970505,2832.0404051590467,12.457899528191895,2882.114523941486
10083,2837.992985125902,2843.2624513177507,12.879362431218368,2886.1491537975357
9666,2883.6746735223996,2889.0487614247277,11.508038824015987,2895.409850033676
10112,2902.0538312562944,2907.072365707065,12.356545268750736,2912.221818820559
10159,2909.690026609702,2914.2420945282697,13.588200776899924,2918.951387772719
9743,2916.9405694756188,2922.4482261693474,10.730606582213397,2974.21218070212
10017,2918.8562748808954,2924.3009778707747,10.964981298036292,2976.481009159024
10261,2928.385087036449,2934.0052900938904,11.505361923189698,2978.8722704136826
10173,2991.6970578373243,2997.445835461684,9.681852707052727,3003.8952514805706
10130,2993.6407229810825,2999.306785883734,10.568859532553118,3005.7308346188433
10131,2995.499320681744,3001.288476110184,9.801833224894315,3007.6548391808474
10119,3002.8636670174537,3008.0345846193463,11.489769063581072,3064.112105262126
9706,3004.9839405889393,3010.3700328128366,11.76966654484604,3067.2991102854967
10065,3008.712543310538,3013.524905012443,12.187632593275932,3069.499221423589
10877,3017.9028994838677,3023.2158814837962,12.104314401282414,3071.775495586259
10903,3020.038675045765,3025.3710310004776,12.34897164701787,3073.884965004726
10727,3025.6514206332804,3030.5571567370057,12.417417824022856,3076.1197829044227
10057,3085.537634640179,3090.23843937001,12.265036360119415,3095.4247671008416
10152,3089.225629250241,3094.3010445564983,12.101328966067076,3099.9417380835234
10016,3098.259311089173,3103.426817078844,11.931489554016558,3151.7240010954565
10167,3141.328583251566,3147.0738334530506,10.152283725901144,3154.339756494782
10129,3153.9520240097986,3160.0485983653857,9.614838006357704,3167.262789368644
9712,3160.119383194122,3165.1344250053553,14.173667404796122,3170.067868754981
10127,3165.7426239262445,3171.1016467534173,11.617817331499117,3176.5626791444956
9287,3172.624334050144,3177.257749447414,13.176059211862341,3182.1471936221615
10149,3176.6126000206154,3181.463690350123,11.740542030684274,3186.884067242231
10160,3184.076108512953,3188.581162610003,12.661837870505275,3241.338667312711
10966,3200.9882432289246,3205.3899945174676,13.275567689957896,3248.8845261549745
10184,3280.4903775145763,3285.511370627959,11.561179845560416,3331.5523920140777
9282,3313.009153942011,3317.5028661366036,13.309274389093488,3336.50467592172
10163,3314.320491930546,3319.2004718847415,12.035584241447228,3338.728801461193
10076,3360.8514821817344,3365.470200346845,13.273656779836292,3370.444839941623
9268,3380.9024037189847,3385.63136055475,13.957667031896174,3421.571481234698
10051,3406.286802785158,3412.310945912114,9.609888872680415,3424.156883859105
10102,3408.264463980768,3414.239133240156,10.207651258487333,3426.218376415001
10260,3410.3082598417222,3416.2376170879465,9.841844775216536,3428.384453005723
10181,3443.9661097412823,3449.141721102474,11.711226127860307,3454.606658487606
