3647,207.37641582398481,211.39622338566852,13.79464857871513,215.97487387526812
3668,211.31217957008224,215.0321941157429,15.438163077529651,219.35448774864426
4094,228.30211286903995,233.55171610026474,13.692930689640388,271.4096158909216
4123,230.55365422470263,235.35799649922092,13.330713699877139,276.0020926637624
3681,309.9479668195915,314.3851194033894,12.833458718437102,361.5005220674165
4118,318.4287995619408,323.4896027972394,14.0601780842345,364.1933804844937
969,341.11439143127683,346.0626763576372,12.140473905944505,369.0819833478137
1021,363.60440758242936,369.10007442164215,11.140350425195907,380.35318603717553
3672,366.011337250492,371.2536760545282,11.546072144693861,382.4689169384282
1028,395.781022362749,400.27834114778165,12.527418222424421,460.15141936202116
3669,399.97134930588476,404.4246860925413,12.264425607361316,463.39987384766465
2363,426.6378476810338,430.58296150005776,14.043174844996477,465.8868716115371
2410,463.5186900801001,468.27782253464477,14.240424878805465,473.05410480568946
3152,471.3692682548775,476.0347496745896,12.628889771703355,481.29268387635227
1106,487.5367820347777,492.0055175585748,12.10650696255135,541.4711478091817
2386,526.6614037449833,530.6472550769372,14.968081255873981,543.938861585263
955,577.1551510544546,581.4834729442234,13.832014049694692,631.6523215219444
2431,611.8915168124537,617.114787504654,10.844100504626656,634.3258178997336
3687,633.9878851965478,639.2517394390949,11.764377489075047,644.9446487414831
1054,648.7337866599664,653.5353897219372,13.380760900776945,658.4094667391971
1634,651.3030733462309,656.2651359292518,12.107984068948378,661.7747027581452
405,669.6746781399786,674.1137514016434,12.563924617828448,721.7713232349225
3698,724.2887815055317,729.2953214778054,11.758294758344773,734.715970374642
3645,726.3394907623625,731.1628219743545,12.585232848151396,736.5999287552469
1656,737.006275146011,741.5681431070245,12.744948000409957,746.6729199965348
4064,858.0338557514269,863.4910877019373,11.625386390384776,901.6955495759634
3149,895.7476535557739,899.6427005756736,15.181854299943332,906.6556106126033
410,903.7964105139067,909.0097523042641,11.99785396697317,914.7332218327127
4119,907.9341339672935,913.1076958448486,11.134345374015764,919.2233685425881
3138,914.3996517943506,919.2268246207217,11.96553896057462,924.7994619827065
3632,918.2453134443775,922.5670943168479,13.546138734963641,927.4239937852959
3697,920.4690849928787,924.6228490681247,13.587605550783875,929.4680050509997
1059,922.6027101570122,927.0647345431299,13.114196190847517,932.1482007424709
3635,933.7378011142878,939.5183664161125,10.695415235503766,996.1537380395249
1685,969.3622153255506,973.5146997719238,12.05438178090997,1003.9370414071049
1705,973.6327857588439,978.282003835748,7.517056154864535,1005.7653652968578
4090,1127.9481535774132,1133.0468268442214,12.413681774077446,1174.2077229432318
3125,1131.5294337338978,1136.1403063211283,13.281192758917756,1176.5586742013104
3156,1137.2678941052516,1141.534055251549,10.890389811821981,1182.683494531044
3661,1173.5727022095687,1186.0123605012814,7.463768347067006,1192.306159988233
1665,1223.8473503502298,1229.0379421625562,11.902143118845554,1266.9149368500719
3666,1263.8315004460164,1269.4218682160651,9.897579150838986,1275.67654223577
3726,1268.3199621688477,1273.4277989926152,11.726415287063846,1279.4796993852115
3762,1270.1443339700604,1275.2692886973803,10.845887720473977,1281.270407312589
4065,1272.1710757378414,1277.1775729083151,9.445415247059207,1283.1879004531002
3633,1274.2085892305677,1279.1457419694734,10.559893780748281,1285.2112103612292
3663,1292.6875689534538,1298.4020428806289,9.969980774927622,1351.4904248040598
3649,1301.098499262487,1306.0387280456475,11.285003359689734,1354.2416043856354
368,1353.9189843703198,1360.2367993892492,8.518766934468305,1367.4999370517332
397,1356.259201467027,1362.3657865806908,8.969374089074512,1369.5202085730782
1023,1358.1741685249247,1364.3069881494,9.928049629404782,1371.561954658091
4099,1361.7167781520996,1366.4731551003035,10.94798460432421,1373.6398281640418
1107,1367.2945798754554,1371.6136637740592,13.654165430635663,1376.5027703664741
1673,1402.898773924849,1407.566906019935,12.615783279946257,1446.7640008524702
1675,1411.240558456488,1416.4838163339243,10.10960236486248,1451.178627584313
3689,1478.907739006898,1483.1412208319775,13.909625854129079,1534.3311642576227
2427,1495.0661395389195,1499.3077793693703,13.224698341767498,1542.0195431517154
3680,1533.4360508270677,1538.301595845691,12.893832892692835,1546.925846454196
401,1550.88813625863,1556.1322811518373,10.500776458969884,1562.168626081586
406,1554.695053754288,1559.052865188064,13.959170929857882,1564.1967008265312
3674,1571.128370872238,1575.272758382014,13.548968925473359,1624.3921766377496
4071,1578.1198216102518,1584.1362886169618,9.751338061513312,1626.7275083571772
3686,1623.5747701471018,1628.3371883733598,12.87611255224287,1633.4354077480918
1053,1660.7296037499757,1665.149301008873,13.490657950450489,1714.321359039068
2361,1677.2056221135333,1682.0091686825613,12.237283407634685,1716.5847665470276
1068,1713.8284608118406,1718.5717791578122,14.310598258086964,1723.4385350973653
3646,1715.8752718440817,1720.554979837836,12.07491838877271,1725.7103122170602
3664,1805.7286914685094,1811.391663672102,10.060210252078065,1817.8333231974048
3638,1807.611792673694,1813.2776101567072,10.534796912180365,1819.7552898276824
3715,1809.6833531889079,1815.209931815435,10.73163887244246,1821.6312040066684
4067,1811.7294698406524,1817.123977121238,9.079126684832875,1823.607571871954
4095,1813.7678509615605,1819.2166667174995,8.987037726700699,1825.6493957878085
408,1841.6395387442055,1846.263295364254,11.965968396380786,1891.638635448354
3148,1851.051530927196,1856.011418114886,11.56800076685159,1896.5280670568138
3644,1917.3402179190477,1922.207241762512,11.209730913354038,1927.828931820607
381,1930.3513202766585,1935.1362215605134,11.695913009312187,1981.5957255047977
9581,1938.2346383585295,1943.2266216989487,12.996863915952654,1984.1512800081578
3642,1940.7910794845416,1945.542196543848,13.723044540982269,1987.0088164717424
1694,1946.5714013859965,1951.240971932671,12.536119287278476,1989.79202435392
403,2018.9405455916394,2024.0526240924926,10.468278621551809,2072.735946626581
9620,2028.0374128016979,2033.131476628218,13.03158941823169,2076.4162884852735
3091,2043.220755312464,2047.5926230911286,12.329930026500637,2088.339030312485
2380,2046.7804187247614,2051.023820992509,11.582728376917624,2090.3165338009217
1652,2048.84506068422,2053.47178610448,11.813331844944013,2092.5714720136257
3144,2119.152772827824,2124.109095876017,12.24796123981175,2161.8043318567547
999,2166.0432641659786,2171.0318074187976,10.941926201871826,2176.885924666018
9625,2168.274911764777,2173.311694734516,11.717066407274705,2179.0870133501553
9621,2170.1614692259463,2175.0974612531077,10.306854529561734,2180.8866885568414
9218,2172.0506672247093,2177.033086202852,11.453564355716857,2182.6638463712843
9594,2207.6834608737495,2212.5983517972586,13.157365967917375,2251.7722316647737
1032,2254.0667201646584,2259.240081155744,12.721098071574886,2268.8272104993184
5876,2256.5733275608486,2261.1568628624527,13.476947633960421,2271.9472961743613
9142,2277.6272298023964,2282.3881312586955,12.179757560507193,2287.7732341816677
5897,2279.4834421091714,2284.1944049532103,13.333849147296982,2289.5810370715085
9616,2301.9813392662495,2307.183464444609,14.950120098987915,2349.4588758428513
9560,2304.310938668574,2309.0980547048407,15.583803155170772,2352.4423816001163
9589,2388.2847212203606,2393.2343796314285,14.589807301365369,2431.3837949332005
9190,2434.0667605695076,2439.3843253631053,11.99044418101617,2444.946095876714
5928,2436.1699412768,2441.142748634636,12.609605685184837,2446.7880379554053
9194,2460.5259201650188,2464.5996306942907,14.08636118556766,2469.2989422191117
5916,2469.6402337772624,2474.4785003063207,11.771504605147822,2521.6163999042183
6601,2471.384646021524,2476.2943326128025,11.769792610369686,2524.379353684819
9576,2478.3122025214675,2483.3622858293115,12.085457558367066,2526.5754575200303
6529,2559.7992665640595,2564.4190376410174,12.31720286456624,2611.6169698477006
9595,2568.160218808351,2573.4894269500473,12.244960282056134,2614.890248966338
9599,2658.099463159019,2663.270380991494,12.567060133941807,2706.0618341229256
6540,2740.8717700105894,2745.6036453051483,12.626246806844698,2791.4926638914476
7128,2767.464367886831,2771.54071080786,14.294214757326937,2798.2509759580535
7904,2787.0982784826456,2792.285126428335,11.418626873624715,2802.2113327683996
9579,2837.8087867063086,2843.046403753066,11.784878424047232,2896.668720053245
7872,2847.2325231278055,2851.084278473844,14.441785726413412,2902.19476000611
9166,2890.0726185647013,2894.357548746042,13.725381750629516,2906.510847737833
9150,2896.9552465946376,2902.1655822966295,10.51309769351714,2908.43229435762
7959,2901.308113850965,2905.348248316519,14.073413198201548,2910.4600033688835
9156,2913.155692076263,2918.1047707107505,11.455239783959508,2971.5970178687066
9128,2918.575365508127,2924.460693511178,10.013013654124274,2974.2358356384443
5904,2973.758711630583,2979.1976620452606,11.747070396978277,2985.5124818281065
7231,2975.904913496622,2981.066134666697,11.801275880338675,2989.001632386635
6536,2978.5035567355994,2983.0365084797645,12.47006542765116,2992.327109620713
6598,2980.389386424818,2985.24000359794,11.813185750644292,2994.615000011766
5900,2982.2448601940805,2987.130798962342,11.617645417227783,2996.705990866007
9610,2985.797011726032,2990.3108192095647,12.26609202181202,2998.7317586405247
6538,2996.899564405819,3002.118825562939,10.741957081065252,3008.088495841487
9171,3006.38212940056,3013.1728672545255,8.641448638405267,3061.650189757649
9148,3008.4816550630817,3015.13172666043,9.174910281190739,3064.420503124387
5888,3010.571123426839,3017.2056753011702,8.362606470721827,3066.8747572878356
9572,3018.15286815367,3023.209304826671,14.066683457038488,3068.9216353323077
6558,3063.5897330243347,3068.5387241292456,12.423261129308472,3075.2521188668475
9240,3070.155957169782,3075.01296397982,9.296526632769252,3080.8927842601965
9144,3086.4670104687943,3091.5060150254053,11.641029519450596,3097.3960473015613
8829,3189.608949932469,3194.5579936549407,12.063708270548997,3249.00964666573
8779,3243.6463319161835,3249.0533593936684,11.378260599361619,3265.026275045938
9162,3248.0492722906024,3253.0231122797322,9.206114403599429,3271.232861544373
8769,3333.7388890379616,3338.539126800334,12.640181865863536,3343.525022761147
9600,3338.373786631888,3343.0177075018923,12.707346327115257,3348.4378929171976
9573,3340.3470165124895,3345.1831751979985,12.141633237442393,3351.1801875529154
9568,3377.9260617029495,3383.1953427628705,12.281954176285986,3424.1852103851834
9185,3423.584426108471,3428.3481555486,12.628119760436292,3433.4325567233823
9583,3425.866031337141,3430.251967763907,13.561132321292234,3435.3008923331163
9618,3470.1000067004234,3475.140491980085,11.595434627693296,3516.6260646405763
6535,3519.6480252533374,3524.0272565772157,14.202706323715283,3528.8268642061944
9611,3521.471091998645,3525.6347881611023,13.70788398498502,3530.4726755477836
9151,3536.7232544084673,3541.445487089177,11.87688636140365,3546.79534116526
9165,3539.18401631397,3543.5410980234,13.403195092671332,3548.588391050756
9570,3558.2343543416455,3563.597236109173,15.092269796978899,3601.503025368882
9191,3603.390919679552,3608.3849552863103,11.824986101278206,3613.6773088831637
9607,3605.705640724814,3610.3304545555243,12.572208528342799,3615.4887421275635
9239,3610.051235079158,3614.5199277002253,13.427404739537204,3619.8288909366725
9603,3612.2420879286406,3618.3256875828706,9.469286888577125,3625.394982382427
9205,3614.2980826402113,3620.283782635989,9.370314148569028,3627.3818665736335
9578,3616.2101720270816,3622.1620673452867,9.227788484391198,3629.435014528415
8797,3618.182319317821,3624.172473927895,9.616896504362304,3631.4371603200248
8811,3620.1255339722584,3626.177792055956,8.819857483331193,3633.2804906583992
9182,3625.4408910991983,3630.339888933895,11.506634793536799,3636.0292713344525
5926,3628.967865819805,3634.0208970077515,11.303109811985783,3639.74488485286
9562,3648.1066295082765,3653.508798842876,11.285106042005909,3698.4201780584594
9201,3655.2944960981986,3660.5078508631946,10.577194725812317,3707.0430806000413
9242,3659.249089432618,3663.617367303318,13.139589272920922,3710.9006551492866
9143,3693.476278927502,3699.041068968017,8.86369667987048,3718.2174738568897
9169,3695.440128525704,3701.1499794349197,6.617925691438304,3720.32301727701
7944,3740.6835728013875,3746.067291040345,11.493203460081487,3783.9725631414135
7158,3742.953154094001,3748.1399814847155,11.614940274963162,3786.5987406141185
7960,3745.001239278268,3750.0069631498554,11.053076956385679,3788.9074277708123
8031,3774.3225181100074,3779.0833677931914,6.285393497377043,3797.6188755258277
9188,3799.235043734019,3804.5183526484593,11.468263555266567,3810.538971597123
5913,3801.1658730382524,3806.379602405407,9.82158266566406,3812.345998006135
7168,3839.1841843598713,3844.213825638343,11.215177220807481,3876.69327555887
