0,318.4703786226435,323.20056964382485,10.504031677265791,331.3369204648953
1069,331.7876754367668,335.2865491279749,13.39828218599953,341.6054681856017
409,334.0102027845141,338.0420062186048,10.871589927990689,345.4726377106805
958,368.84489784630455,373.2360973686697,10.661069556327833,408.7998455138553
1077,383.73602313195886,387.48514546668014,11.811573403314467,411.49288346378034
1089,429.3657705704623,432.4260743724445,15.252679968478759,438.0057674311534
419,473.34496300098795,477.01708672792,12.934141323863473,499.09175034950596
53,479.1857627148267,483.31615381280534,12.378664624676631,505.50639202038815
1698,480.90773447887494,485.3375263125356,12.866949449847482,507.44189265723776
1662,483.2567979937023,487.41368698606175,13.909537673466646,509.265678448889
1677,485.50013715108497,489.34192910960917,11.33440306058296,511.22403972339447
64,488.82138070398815,493.42021168875726,11.05666496355737,513.2925344157118
370,506.96810567688,510.4662005765192,14.160028180770853,517.196462618789
976,532.4074797568068,535.6439416582679,14.084199640276177,586.6603569832196
364,546.6698324733292,551.287685480491,12.183579589624172,591.684035031503
977,549.0568846916283,553.3300933142746,11.490954336652136,595.0330907346281
2404,570.6878558755678,575.0086327668962,12.122723616466997,608.3517310231957
392,574.780818173218,579.1265749804161,5.891756832071409,613.4385721452297
1057,633.4118271430958,638.1751069812166,10.398827870965007,679.6354394690235
302,635.6992726542958,640.205753273719,10.683037233320855,681.9847652338842
391,695.5283191018488,699.2032834055901,12.274444949104298,705.7033457242362
1690,698.9260179935662,702.469111537734,13.533279534652118,708.9351958884021
1074,706.9397343457788,710.6043300385837,12.88248427980895,766.5537758813736
1055,708.8066037657416,712.4045283192571,12.062979299136321,769.4459880678208
1047,745.6791772804175,749.0436346243758,13.791278693454714,775.3124332966033
1619,775.0010595067869,778.5652990813655,13.549262511236666,784.8937046544088
2339,784.851214078937,789.2468080914296,10.925466522838041,797.2857335301866
1052,812.8700132861782,817.1247850412163,12.419739426124687,858.8638788481802
1114,858.9700780047764,863.2695471582042,12.79563724452392,869.9567018346645
1111,861.2807486315238,865.2490715725245,12.225784495986726,872.3219227835349
1541,867.1715476985597,871.5148542102872,11.012513104735381,879.3850895293572
1548,872.8061940010357,877.2493253542822,10.624977646814784,885.1555462744577
424,985.1653165841338,989.5418529794715,11.725109208538512,1037.8626632533267
1670,1041.2550857807753,1045.2578640489198,11.347920861255579,1052.8035972191974
1100,1045.3359415848743,1049.1949704141657,12.436297370941597,1056.2307538363027
1590,1052.4349370186776,1056.452901475668,10.890656709136374,1063.8036648356479
1076,1060.7322156346804,1065.2029983099571,10.212100727410666,1073.4263004098243
379,1062.5994279305328,1067.152427870867,10.370108343788955,1126.69775417702
491,1064.605670083346,1069.1515641403041,11.340874251675409,1129.3630158131916
17,1073.3924461936128,1077.4708602875307,10.860444141193419,1143.328998109774
722,1131.2117593124947,1136.4019573687349,8.724250453219495,1151.5231747282005
1062,1219.0034172422531,1223.1937394762872,8.000309715972236,1247.766168024098
532,1235.600389193951,1239.226387138191,13.324058211997896,1254.4553815904521
1051,1243.118443328772,1246.4084095796916,14.36385209876014,1306.615288624295
422,1249.51012282367,1253.4290965307007,11.284100159237518,1309.1902115189591
1101,1251.364622700994,1255.259641001611,11.434393889795432,1311.7484805000913
45,1293.0361399246854,1296.4858717889258,13.608147149048076,1323.142873630269
402,1353.0829710118721,1357.4601792341293,12.812580020604589,1396.3029976777957
1066,1443.0031203882606,1447.2640739420947,13.692731820283665,1486.3320882632756
417,1478.6829297572194,1483.1542745694198,10.317620061355331,1491.3474350616893
52,1492.8674403953462,1496.4741118976767,13.13903588232332,1502.7721910662033
376,1494.7075285026488,1498.3270111584873,13.293128368439978,1505.150561302057
1042,1500.9977696421827,1505.4512664853348,10.850137250857234,1513.5726120391728
28,1533.0547401925064,1537.220886558732,13.634943281726153,1576.5150918429435
29,1535.2934472093248,1539.4402195782488,11.149508661849625,1579.1805155279553
374,1537.4279955690708,1541.2800539153775,11.526097962156182,1582.792948299162
395,1557.1108381731722,1561.2321445406626,10.739105630309652,1588.2354314858421
1085,1580.7137499767057,1585.2380867730917,9.940225893545223,1599.2516387899077
1676,1583.0381658930185,1587.2227932993321,11.062853802517163,1601.6481748792046
1658,1584.8941958434941,1589.1357117855555,8.772210017977809,1604.0521036761277
1762,1590.7302794390255,1595.0341732501588,11.670980664003034,1612.1992440479
2495,1600.798084054597,1605.4731676890824,10.244783956500624,1666.361892387429
1112,1669.1979657582287,1673.3893298268315,12.562786233597913,1680.1499156039351
959,1684.9491245505974,1689.430539237801,11.153885374655891,1697.3050771637684
1803,1690.3548674597703,1694.3380850273593,11.585970631253998,1701.4738429213169
1092,1697.4973022130396,1701.3614887866015,12.124409827213578,1759.3983769466806
1020,1699.3216688881803,1703.0809127998812,11.812166260196308,1763.0120628363068
2332,1714.1329735255047,1718.259270949311,12.221037812589495,1765.349969988452
2343,1733.0694253817667,1737.5227311810843,10.478305410879244,1771.2299600115875
1004,1758.4660377657137,1763.4591237136615,9.923898666515125,1773.7549533886422
913,1763.0416524625512,1767.5340063719111,10.746514882148281,1780.0010676837371
1067,1769.343984115557,1774.3504099631323,8.778182822304705,1790.4977170760853
1779,1791.237464586264,1801.1171527644935,6.479671330774188,1863.0378606344302
1038,1857.0995529094075,1861.3365769938705,10.864784979174253,1868.8879388521138
1048,1858.9417468205127,1863.1616599307986,10.93328807194029,1870.8055207284262
1091,1860.7249627415335,1865.0677179174497,9.62442180342164,1872.5425206291304
1776,1866.6248825389791,1871.0288357291295,9.840889470573922,1879.1211166549044
365,1880.9466373190262,1884.579262689965,13.056586783178187,1936.5377839144103
5,1922.436326784416,1926.3082326884266,11.442089110429333,1946.120343170618
428,1956.573366559794,1960.140288614708,13.465725240189766,1966.5895331738432
1785,1966.076888646137,1970.0778953889649,11.125687981175993,2026.3955218131698
5524,2034.8136638920028,2038.2476957994636,13.961450996199067,2044.2109903681187
5917,2127.985449122981,2131.0925749129365,14.986526235885945,2137.171987208901
5977,2217.5479116643155,2221.31243235942,12.096172455321534,2228.0546022627327
5995,2219.3266309747605,2223.156559515041,12.760176276257353,2229.8782590928163
7874,2222.7853594541066,2226.6109576483886,13.02492594039413,2234.0065183749434
1728,2224.5014637532367,2228.3792049815293,11.909708833004437,2245.3196405936133
7177,2226.3862541028943,2230.1663917999576,12.913882839852695,2296.4053604159462
7146,2228.335934174091,2232.106523008828,12.860025220543038,2299.1859055045147
7132,2230.688667363,2235.0869061027347,11.343888358495384,2301.518005705661
1664,2241.594066328082,2246.017584212628,10.584718110494899,2307.6662350053343
6593,2300.7973423257345,2305.184399253203,10.60909641001637,2317.72862311401
6584,2302.87278265244,2307.087761274647,9.547677656893956,2320.546340915587
7910,2304.6635046261677,2309.092572359764,8.871939467058844,2322.886454683544
7050,2308.8271582568095,2313.1774702519388,9.974300512344906,2325.023962144099
1095,2317.8651817245195,2321.4996095674096,12.818254914748458,2330.685320431167
2500,2319.7288572762395,2323.4324663756543,13.15957917474992,2332.48334072728
7982,2343.6271349369913,2347.630053516843,13.993784160632584,2404.343130776881
5560,2441.5181070264803,2445.133154270029,13.23550829005571,2493.1704759540407
5572,2466.858194164857,2470.1846891907826,13.483979423913995,2498.8131645160915
6204,2487.1878763710224,2492.2774452048234,9.141022359220615,2506.3654630184637
6556,2489.141990694218,2494.36260071048,8.699329864500177,2508.4671539887822
7963,2504.7069342322843,2508.498082778986,12.728957455606972,2571.250255669949
7233,2510.8981229098385,2515.019198813632,10.904349968720888,2574.2598451920403
5873,2576.7540123470526,2580.2026762044234,11.262324461186525,2593.432856633565
6521,2602.438468086243,2606.4200087376657,12.209948520461989,2656.470895385912
5892,2685.8292729160125,2689.4016014395615,12.820062814552456,2746.420649170712
6533,2693.010358956024,2697.1257927501056,11.410431131771519,2750.010651850861
6580,2748.5873028203478,2752.5940870546533,12.623583461534954,2759.77418637166
6524,2750.5778690828247,2754.5393201085717,12.383622453586378,2762.2888907046417
5571,2783.8122361886853,2788.2913896481887,11.958822439991817,2836.2979868856996
5898,2846.995104936721,2850.098999286095,14.715384077053852,2856.1055485481324
6571,2874.1564707134853,2878.399433175898,11.142057109911821,2929.6157414134814
6024,2938.550309358374,2942.3639838141944,11.41086213174324,2949.7100038338535
5512,2940.356584233726,2944.206742820014,10.976082411699227,2951.7925510169025
6599,2948.1132852653373,2952.2100001485683,11.143550375514694,2959.6111472564
6447,2949.976628665521,2954.1153475411693,10.709022520376719,2961.4211729348353
5934,2953.6417478554076,2957.329284867356,12.373054208334148,2964.0721074236944
6564,2955.359675489423,2959.090773279107,12.094965408256082,3016.6256555386854
6490,2959.922464238544,2964.1457064869633,11.279794098287073,3021.7494225609657
5869,3023.2218846672135,3027.282938650509,11.3109287197429,3034.5962847277924
5954,3025.613474799985,3029.2801534984706,11.28706870267392,3036.686104057955
5971,3035.4933186044673,3039.546487669736,11.305425193577257,3046.780844576035
6519,3046.0366213501393,3049.4547214705785,14.110677177777248,3106.414542681941
5874,3047.7952267426303,3051.1134183510285,12.566387133840808,3109.3164120581905
6485,3086.054449503215,3090.003214212528,11.89543098445093,3119.6724277583294
6553,3095.4175388245076,3099.2761069205894,10.977365572425693,3123.875372713857
6610,3097.3450545829755,3101.1746668309497,7.567456499603373,3127.175277255803
6612,3115.386525878968,3128.1217686114733,10.554386633055115,3196.8010914292954
7834,3117.427980538577,3130.106828973685,11.835284017355141,3199.3918155808506
7245,3120.0961584698525,3132.486984713095,11.759582310043394,3201.459427505551
6443,3200.9440663084797,3223.1302096459403,6.305999771778363,3232.2980989104935
6518,3243.018281746146,3247.2463963559567,13.894749768539373,3302.038225858181
5927,3261.069484342268,3303.218642891906,7.16378296644892,3323.221633841368
5870,3310.3528242374505,3316.0709236703883,6.410998807659843,3395.733303677288
6575,3488.0855881194157,3493.0473483040787,5.411793032932908,3568.753053560506
5894,3580.60684790359,3596.217716189422,6.7864822744798765,3657.9702166114757
5565,3630.15343385046,3635.180410350611,9.529152037542367,3667.0293569086543
6618,3657.001184928335,3661.250972303988,12.909425216428772,3670.9936372264942
5547,3669.378659687747,3673.308876268158,12.253136613898665,3680.385422501071
7193,3678.6282150770394,3682.0310574618866,13.362464675121648,3736.7688979703953
6586,3758.8310014509498,3762.5685424817584,13.647597911705612,3768.8575758117886
5933,3763.9439994894424,3767.473015648717,13.446177209744024,3773.9548115249054
7923,3767.5197386178515,3771.5493293581994,11.647991489419304,3826.4498121361826
7133,3769.3459019986935,3773.3237265279836,11.345728129289162,3829.071111192158
7129,3771.1644813451994,3775.1836191228067,10.43066058352247,3831.2597351928366
7147,3772.8553069485815,3777.1324611222562,11.583882933812873,3834.329057632718
6006,3834.002465544026,3837.464925767305,14.027098058721318,3845.6501546252607
5991,3836.1738734468704,3839.518795512044,13.495438869304992,3848.814783744873
6483,3843.8907511508364,3848.4515294961034,10.821333203260396,3864.497609562252
6444,3854.3833886414595,3858.009617176474,16.202154789022057,3916.5691713756746
7192,3931.815433253366,3935.521435438311,12.409734346994929,3942.5453895491924
7197,3967.6692416524384,3971.5397501381403,12.024769860461449,4021.035950318504
7124,3969.7532953259333,3973.3373836858113,12.985591786099693,4023.8790803243483
11499,3990.0007300488714,3993.380253614588,13.843387833703053,4026.155396064064
12079,3992.0755200363483,3995.478960277419,13.85575070725021,4028.188149504935
7159,4010.8707708914126,4015.0410914015465,10.621228187229852,4030.1950261186853
6465,4021.7755257038375,4025.4799381443804,14.132159369236678,4032.223505048099
11413,4023.9767828306235,4028.0807561306024,11.909449075391988,4035.5273330661234
6560,4027.5311296500618,4031.0098882093193,12.73073115203999,4043.129655960801
6430,4029.878137089297,4033.13538299141,13.881290698741998,4096.544860417308
7203,4034.0192331214157,4037.396193770308,14.333033195852412,4100.8695191859515
7880,4035.7580583254266,4039.1994478783017,13.408810329028475,4105.509524251048
11054,4037.7984871766353,4041.3730718905563,12.442308610547016,4110.146944680732
12090,4043.543632410881,4047.3743449430604,12.22294067299239,4118.611064054276
12042,4076.3620220953185,4080.4837696700347,10.661562161377754,4126.113048216924
