4962,48.69502314920734,56.20492640467534,12.459865417686226,64.70893858389904
5219,53.10534402051041,60.01370180008347,12.387473581711633,68.2353336038419
4992,93.24293299918843,102.0207813127759,10.498424962240323,111.80751040617385
4884,99.92249257896007,108.0651261334711,10.42837368142207,117.75503914801435
5006,141.15538069949625,148.4829509001589,12.99857797388138,157.1097247570555
5241,183.1862589688513,190.51180424957113,13.712859803359308,198.24429063484132
5285,187.92717319246552,195.05006200883903,13.131434123794596,203.51163781695053
5262,189.7720327899171,197.0696231113057,12.257033975347253,205.74597283424922
5093,228.5095650300303,235.4874089941776,14.330139760447853,242.88299594715517
4963,230.90774860245196,238.5278015767412,12.271348867121025,247.09972467888116
5097,275.0985888933423,282.5511624066092,12.817664831038474,290.9455991123878
5325,278.65533670972036,287.05815466745287,11.35706630844721,296.90047868946226
5361,289.53389258739554,298.4221078806216,10.266576848294063,308.506182290503
5465,294.77062430850384,301.35902280469884,14.244194227850286,310.39940483814297
4893,325.5039336006079,333.0217780913425,12.046097173796541,341.88753206071067
5346,329.16381681147277,337.00329156205015,12.111746323362993,346.1040548258219
5440,369.8899101603614,377.4700003510069,11.638365583334577,386.4593371373848
4860,371.7669373913247,380.0535858438002,10.798313265197063,389.5749234244819
5259,382.37027164177965,389.1608138887226,13.195709186358595,397.7264897057194
5421,385.8042995587681,392.4069525593458,13.585672357298865,400.1574512352609
5301,453.0971361435669,461.32151481354646,11.551668878184591,470.1662301419715
5470,455.2465613892749,463.373173862531,11.41334217589092,472.8089451454651
5327,461.56805716247,468.2178505749374,13.882360233980256,477.33768375945345
5302,463.7668115178318,471.23158801763174,12.305409911862798,479.9272194951105
5030,465.69796003236803,474.4245684312846,10.659114790163645,484.6167553246948
4899,467.6293828676147,476.3603216559085,10.97943550854573,486.56361881778287
5129,469.57852571661147,478.18772274916284,11.179887607024234,488.4801073937633
4485,482.6780714090476,490.4978653395438,12.613324589360587,499.1925204249631
4444,485.0420454695538,492.33392715937424,13.403772147661451,501.0331069724118
4511,490.57229682366705,498.5108637677531,10.9098889361036,507.95014697029603
4980,498.7638548791121,506.3314558030415,13.425614357187264,514.5690113037675
5206,501.43311266878516,509.344637179608,11.82131090057703,518.5984378663327
5319,503.39613839538873,511.07128921946514,11.052353592695368,520.412573268566
4991,505.45983495545994,513.09596157918,10.580395391359144,522.2654023451595
4940,507.3588717882664,515.0495129630922,12.557621070518,524.1847034490563
4975,520.5609088542254,527.0393432477041,13.479212698883567,534.8385331689789
5151,526.681305531933,535.0716168799706,10.697348488588037,544.9442916324305
5207,557.4832953530316,563.3927709510104,15.42868462538922,570.4897469399415
4507,560.7169019687022,569.3699275615897,12.10735164478217,578.487972300629
4461,565.5481701377056,573.0221904696359,12.167795944718796,581.3172904554925
4509,569.4691408863689,578.1755986505106,10.896404653276878,588.220155131471
4499,574.8407720831972,582.4949009832881,12.47303807799998,591.3606445646883
4875,588.5225559616313,595.4251480255978,13.874247661656485,604.0015033915322
4895,590.6607574223817,599.4770086953711,10.263360039036948,610.0934675837733
4514,648.8113273753655,656.5921349954965,13.437456874495608,664.1322014112419
5230,651.0928593184099,659.1070797875379,11.705291538052624,668.9147362781608
4883,688.4901464484483,696.2006640490723,13.047739858002394,704.577484086844
5342,694.6969900792669,702.2767119903307,11.48712481177755,711.4033151886597
5380,696.5937319866431,704.1173348148958,12.006435148231228,713.208725737167
5373,698.3784442954882,706.3873548148894,11.580989365116631,715.6949379277008
5089,700.2844073775526,708.2422277493913,11.968450796062498,717.4893869528883
5232,750.4212915804211,758.336350392243,11.280296006108477,767.6115247391675
4494,753.6196920018604,761.5845694895302,12.880612552209271,769.8189671824493
5322,756.553504851749,763.3349246230334,13.488664733079192,771.6323479624749
4952,768.8182590446628,777.306947646626,11.17781013349001,787.1268194236422
4861,770.7980086689626,779.1962624192358,11.576674814548912,789.0610186677836
5009,783.4432451096378,790.4711379777085,13.22810029247678,798.8935756048559
5236,817.1148104174384,825.2411943707385,11.06589696891552,834.7552006056881
5341,819.0157195125526,827.1264339697043,11.755415807241018,836.5175086521691
4486,825.8721576522142,836.161915753528,9.179136484567422,847.7735859239323
4508,830.6532561030772,839.2472429820543,10.194665569503789,849.7563544303647
5362,846.7510679353202,854.5635637025712,11.843187604505676,863.5293249210114
5396,848.6380683604498,856.3393902922221,11.793871477656788,865.3294285811614
5208,864.8239511641531,872.5144232225614,12.402929292082293,881.693941426436
5069,886.5439672638175,895.4266137215992,9.922817743570938,906.0851855012462
5115,888.5023159538547,897.3995751183413,10.202518459539862,908.5835064808158
5432,902.8920230016253,910.4590263734573,13.099246180037692,929.957440603737
5461,913.0287576720062,921.3789365057846,10.63027196620094,941.6244995186315
5300,915.0424441270374,923.3047098488565,11.733693555736147,944.2963713304667
5314,992.7927251499591,1000.4164784304246,12.1921150987961,1009.6054241405384
5368,995.2038798577369,1002.4738943751794,13.476256800101782,1012.1861989646463
4856,1003.3053309125587,1010.3583841212815,13.182248170038218,1019.4692206888885
4945,1010.6368334581582,1017.47118312456,13.298405065277553,1028.3837228873197
5220,1014.5789255927115,1021.0325285192667,13.576626018377834,1030.3738123023318
5381,1022.605530459007,1030.536335696309,11.887470205284203,1039.8150452446453
4476,1025.7778529829175,1033.589913575663,13.372274685457322,1041.7964628382124
5240,1027.9134545046447,1035.3032215766436,13.040350075501676,1043.7882486155324
5457,1033.1300497912366,1040.4023552433746,12.199019700182005,1049.0655023270976
5250,1055.501050416759,1063.1702094584582,13.120481244634085,1071.3302901540246
5297,1083.24509529242,1091.1635111623084,12.61011980563219,1099.32878316189
5366,1089.9662727613895,1097.5076260506291,10.999746311469952,1107.1080660962327
5343,1093.6276732584527,1101.5148460777207,11.316173719004746,1110.9921772594041
5053,1095.5652937282264,1103.2803767757753,10.738603494337418,1112.8695726925635
4470,1109.4484418159736,1117.1073162742114,12.19610541340952,1125.9805788867861
4496,1112.9488085230485,1120.376545825,12.221165697881181,1128.9221161486723
4488,1115.5112009980953,1124.3045514167773,11.004309776515985,1134.3750273720698
5339,1120.292654456896,1129.1784250725489,9.702865060586229,1139.6705668713307
5449,1131.0583387962981,1140.0589431491912,9.886252112987147,1150.5504275509268
5414,1133.0458288925602,1142.0601257123158,10.33778308501493,1152.5308862875684
5467,1147.5227040974955,1153.4794213725104,14.881944369749021,1160.8027355970721
5307,1151.444518122638,1159.155966635447,11.083998962419088,1168.1825793846997
5306,1187.3990977825838,1195.161034448041,11.492935222647429,1204.8383939105638
5278,1196.383598158452,1204.2150436897198,11.762125395643164,1214.0681457614448
