4249,93.414442307811,98.37266980248309,12.96808565733225,136.36034105276278
4620,95.65961394263365,101.22997397103717,10.809132784632242,139.39752321644062
4290,147.22578868765777,152.54434747224118,11.100058280186358,158.25803473572347
3965,171.0340327628221,175.56544381221667,12.735170750189818,226.78903591444274
4626,199.79509075886554,204.34132453687965,12.228440038503889,232.06110523687872
4775,206.97532336699328,212.02313426639188,11.235089831978666,236.2847552314593
4329,233.25538942395062,238.15854486963133,12.120816204166857,243.53933539598708
4551,275.9166935682231,280.46876819884557,13.694155531306183,316.33935042704746
4655,288.25683383383824,292.5924792465331,12.999000134001022,321.3147545311448
4634,290.1311874689588,294.4023991984899,12.426090331353045,323.35353317099856
4790,296.7340138773323,302.0571784412865,10.0151876280403,325.2322901209212
4260,321.56300670478953,327.38220280222015,10.525375623174483,333.7025908752828
4217,331.06449974090805,336.3655389984875,10.962048402769165,342.31229853308986
4195,363.9160132503704,369.29621910836414,10.739106321948867,406.3536563045978
4231,366.0290090313315,371.18763102798346,11.696513337115105,408.8629822169009
4567,367.84708912544465,373.01058503375754,10.904024473389162,411.36956430101
4253,370.0902418653374,375.47289992154475,11.658811414774332,413.484613258568
4805,373.82057428200636,378.12246062242167,12.511587291924936,415.53858137080334
4331,410.5777974621506,415.09995911907714,13.281469340727913,419.6935145170117
4241,412.5566379818569,417.33407938225673,12.347086398382531,422.5468238984015
4282,418.18363213673734,423.37012771816734,10.727124331354732,429.07772883048557
4777,471.1438005646575,475.52553955640707,13.413172733938977,503.7464697347942
4173,498.46773099881835,503.0934811918037,15.625848046970054,507.2595921452482
4743,556.8472305256976,562.5202277355488,10.799865590232756,594.0185610213488
4640,562.9921764404814,568.37879083202,10.520362918974408,595.9238378144028
4617,564.8073228389147,570.2524944223713,10.373172571902064,597.9240931906633
4399,597.764393276423,604.0681321969493,9.321773335577511,610.8964975128507
4206,599.7811296389308,606.1145520266681,10.15933688675095,612.8419733697855
4456,645.3562653105007,650.281609336555,11.80120846794144,683.6115836004316
3759,649.5379528498106,654.0476990687915,12.06349162880274,685.3612075100415
3927,705.8703616136395,710.4526443694514,12.41374874105436,766.6218411235474
4182,723.9712018426543,729.269842925177,11.918831119370095,769.2071409287412
4587,726.1025230937064,731.0383621334252,10.734052290021689,771.7129304315414
4184,771.9991222230393,781.2342491194664,7.929042702502121,788.0279066517379
4236,776.0608864870684,783.3797779985753,8.652087872442873,790.582114381098
4600,833.0787210884234,837.2257968223208,15.136890152337056,856.5470937952674
4207,834.8643610121767,839.4101791603204,12.891212263586668,859.205942798227
4201,836.8029781179104,842.3252257390359,10.16616223137079,861.4330619899056
4676,838.7947998208913,844.2836725111481,11.123864647464185,863.562060172241
4298,870.891638556572,875.4536901175981,12.729169355119108,880.5074154232569
4391,923.7960195735162,929.0008049310815,11.952999780726678,951.3766712599507
3969,983.8444870128789,989.3104706470455,10.9350839162129,1036.3873641742323
4332,993.8149634941035,999.26508822255,11.2338197880104,1039.1239497427075
4307,996.2319184074121,1001.1728629884503,11.708039581938399,1041.3587779958482
4235,998.3340670835912,1003.334585494681,11.223847655069235,1043.411798053715
4181,1002.8603831556562,1008.137721477664,10.093741276289238,1047.9234861816449
4696,1005.1611815317655,1010.2022843558539,6.999654540985108,1049.6606003344698
4692,1022.5813056675911,1049.1467581138786,6.141369011936692,1056.2882900554303
4325,1053.1145340454912,1058.2347901665207,11.824970013775259,1064.3673269421136
4368,1058.428842236813,1063.1247155022356,11.71273430032731,1068.3526217339347
4586,1083.5775486197845,1088.4421209982088,12.941403867661785,1126.3605176973178
4633,1085.8262425705966,1090.6054837037352,12.790320895303326,1129.1278974923125
4631,1087.8461814278087,1092.3434943142017,14.148261605261368,1131.2329637255727
4623,1095.5220943069105,1099.4351196768907,13.852287614172806,1135.3154316771463
4672,1193.3155548272068,1198.5033926599033,10.912539197852608,1222.07134191265
4630,1198.016592705327,1204.1217785826695,9.037624822073742,1224.063405656368
4641,1200.0571365855392,1206.188416386064,10.63022504258683,1226.0474745485897
4616,1202.0187150266906,1208.1649575101187,9.75206365810192,1228.2580018996637
4752,1204.1961140967207,1210.1678770129136,8.822599873273408,1230.2294073128244
3978,1241.1919423057404,1246.093341094643,12.291223655806476,1251.3158454836534
4370,1308.4622252502627,1314.2971292290292,10.171087529421579,1320.433984916365
4302,1311.1026571018037,1316.3054480983737,11.863346019643503,1322.3688109225163
4285,1312.9500092582664,1318.272400228313,10.11912121485566,1324.227861788553
4559,1353.532012798927,1358.5312089393165,12.666851916129218,1396.692478265988
4570,1355.4802480551477,1360.4913411893615,12.116307920985593,1399.1621547446584
4689,1367.8336404675272,1372.1997256281747,12.950882064260359,1401.6168403343504
4659,1372.9658366072304,1378.0300303826446,11.764205311072935,1405.7954570347692
4749,1465.6670579341358,1470.0851379177836,13.404048302937863,1496.4442779803453
4611,1470.5980619774648,1475.319904160529,12.718755138939255,1498.3448993338764
4427,1547.456857292004,1551.5723310006538,14.173352504794824,1579.5404583384777
3930,1558.4237365708627,1562.5987664270483,13.889842276476912,1583.6931000137708
3971,1560.9490096873442,1565.461191947236,12.459192720150382,1585.7093851989841
4661,1563.8129053830792,1568.078507143742,11.184946279509495,1587.8578773045886
3739,1565.9219104351132,1570.4330685875689,8.984301741360476,1589.568171336682
4375,1583.3531549646598,1591.1723111360238,8.627291861422657,1597.08172624483
4613,1623.686788904709,1628.5847392960611,12.948216050032464,1666.4864175190667
4599,1625.907723245246,1631.0720460904195,12.061924192183062,1669.3668097027555
4606,1634.6229275477542,1639.4364544311902,11.773948670848906,1674.0031299305974
3995,1668.8872502136517,1674.2423516060853,12.401576349452554,1680.0197418164526
3986,1689.6252870468054,1694.2889451711712,11.894117989120755,1699.5103583942177
3972,1695.5754129604702,1700.2403563846751,12.13473401485968,1756.4665038249946
4671,1735.6344920578313,1739.3233167506867,15.22979145815494,1758.6983596443501
4637,1739.2028437900208,1743.5697528157782,13.720745275899553,1761.2060650303717
4750,1747.7996416901167,1752.2585700485536,13.628321666910695,1763.1436347645824
4687,1808.1874606758192,1813.456903531643,10.895985654462313,1853.4721247375264
3910,1823.306636044719,1827.5288998380945,13.675969725299948,1857.1598289802685
4255,1859.140905267234,1863.57657295735,13.381179292241848,1868.4649712206065
3942,1871.9362345270144,1877.0650944607692,11.11136481184878,1882.6392698069367
3925,1880.4572613886248,1885.0601673602346,12.833625205442072,1936.6213983973046
9742,1897.8724713688653,1903.450665098962,10.826666397369985,1943.5864335776457
9691,1901.7817574975743,1907.4489580372062,10.074888198545086,1947.6492800294789
10105,1919.3799997849155,1951.078828459033,7.599842737586651,1957.120598605503
9799,1940.838977522497,1953.2186202933026,9.352226072421077,1958.8531147314015
10035,1990.246796528319,1995.4273910016566,10.569833690834555,2033.2906778085787
10276,1996.3529163033827,2002.0222111990395,9.74166174275982,2035.5517251148156
9678,2033.2726907732904,2037.3425603927485,15.910030040809339,2045.6290864462928
9925,2035.303345983587,2040.2505560021107,12.335294438168058,2047.6895573714414
9759,2037.100551731592,2042.1040646749111,12.134476461189728,2049.5315219075787
10151,2090.4337531018164,2095.2709311659623,11.716549671361234,2124.0187255294036
10142,2096.9449746646083,2101.48167142014,13.49717998435659,2125.9739130566304
10049,2170.8231708660364,2175.367926664836,14.651038186876628,2206.529238394774
9701,2253.606767799485,2259.0711564194407,10.853272537431604,2296.4069465546722
10030,2255.696026302881,2261.079927877267,11.361819750521533,2299.2141783322854
9721,2343.8913831819946,2349.085017619603,12.66886565389367,2389.1617080534893
10168,2357.253484169912,2362.1495768599916,12.01383205540799,2391.5477175936535
10128,2363.975414302513,2369.360438599116,11.172255101554454,2395.6645485864433
10113,2367.248770298761,2372.3002724049175,11.967051868785392,2397.6601355412718
10187,2369.111868557678,2374.2035286874384,8.680390944894683,2400.1500288653333
9914,2391.1428753820674,2395.5465963971756,11.616365838812019,2403.711583261856
9473,2411.848821361285,2416.49820362492,12.836214776594725,2421.4570076166306
9460,2424.538179073056,2429.269791709956,12.701520685118073,2476.318464585613
9888,2446.841350325577,2451.488750866577,12.726982855557303,2483.363522971885
9417,2455.1491074076325,2460.133464308092,11.68257419385295,2485.2011535847605
9431,2461.884803296671,2467.000275021118,10.57426846014506,2487.1477476077366
10062,2531.8119592937414,2537.4304893809526,9.917338146354492,2575.4011245403753
10081,2533.9068086929433,2539.312043548249,10.383305830903494,2577.390442343341
9735,2578.5054716419413,2582.5309579209347,14.761946746444176,2586.8277808126477
10078,2614.118007951939,2619.435770948894,11.510797750108948,2656.312196747321
10077,2616.073198117916,2621.254899317331,11.10553328902901,2658.9717090740146
10178,2627.658297445518,2632.5244974582847,11.879848051661245,2663.343971642676
10158,2629.4029086407195,2634.3390766870375,11.224739568005418,2665.304582883259
10132,2631.1944222721813,2636.175854769812,11.96618115472104,2667.4841276477437
9811,2661.073403497923,2666.0420219732296,12.459204846521168,2671.2311262537423
9697,2664.997725448969,2669.0764660525488,14.798575662296432,2673.466456105964
