1286,43.10814301451336,43.54876492159714,11.505939073966765,44.64539140211897
1279,152.2548036401211,152.61310131836132,14.149599970789163,153.54190802275144
2801,304.11577939775333,304.5332033487861,12.14537116285845,305.55612675640197
149,322.7525600384426,323.16985024470046,11.965142334003422,324.2207196020794
1264,341.08288439664324,341.46771764361705,13.173936652893982,342.41535897864946
5006,388.8337496591677,389.21373324082793,13.424793774849533,390.1499375106032
2830,393.7886238780572,394.23032175066993,11.967111720251063,395.2988051340979
2759,397.24829742398794,397.6095168022695,14.035151828452689,398.5124244192796
2016,400.1334942325325,400.5279121667859,12.853798920576189,401.51174071294963
156,480.8299701213313,481.1797577229792,14.318941037356424,482.065896050197
2753,482.8589131792721,483.2625536260621,12.24332078790709,484.27198407515044
2797,489.08300201837795,489.4350015194688,14.402772736464337,490.314074536268
2772,494.03735243066785,494.4481232031258,12.342087503511177,495.47366004348027
2773,498.9535179580104,499.3837380733544,11.807787394067667,500.4304281695758
3896,500.94407684196085,501.4068348669834,10.896612998168258,502.53992192436175
4957,509.9196644908409,510.34954627494056,11.932255672530854,511.4019960040491
4959,514.6494150583734,515.0503262878234,12.729878510977532,516.0458025720129
5029,519.8904900314062,520.3172329430879,11.74906676375987,521.36115936496
3853,596.0875163552524,596.4501177512085,13.981658300552029,597.3717097658174
206,602.1132500802996,602.543857978305,11.773515629984434,603.6182205026483
2771,660.1178726984201,660.5077758862811,13.002634949906305,661.4647179799348
3405,688.6370778816174,689.0492481372021,12.39781960412574,690.0711534125063
2108,749.6449639553206,750.0642359049161,12.83957117177492,751.0549124535108
4975,762.6234581867011,763.0033975598552,13.487983750952381,763.9429698895206
197,765.901627967345,766.3109695267724,12.323039129219163,767.3265246449885
174,843.7456292625504,844.1631949994837,11.57103840218803,845.2486196596435
190,862.6931377954274,863.1277409251892,11.023159749663552,864.253683392855
4969,961.9402354986636,962.2985927648623,14.14894189510731,963.202704082846
3873,965.5119395598105,966.0286595261523,9.928014015560837,967.3187995041477
3884,968.0426058749839,968.4965719065381,11.167727242069438,969.6195990853921
2092,978.7160357866989,979.231805081494,7.3519883714899175,991.7691115910374
589,1116.0593519003216,1116.4943136050438,11.655667067978504,1117.611014393147
5039,1129.1876937224774,1129.5356025466122,14.572119089448835,1130.3852323327721
2038,1201.851849981273,1202.283686745707,11.606489273409156,1203.3547263426167
4318,1218.80267584503,1219.233163505326,11.996914972045682,1220.290707403894
5057,1306.7267944096438,1307.1418328254776,12.403113441361645,1308.1670793806866
2784,1384.0036109929033,1384.4260545708423,12.001055483656222,1385.4890218282426
2749,1388.0827695173193,1388.5113249999356,11.829900732136032,1389.5936871354893
4956,1397.0239434169578,1397.433857160665,12.3678917708648,1398.4249499808125
580,1416.836608203338,1417.2240032933591,13.112628481682325,1418.1846834722944
3850,1501.899295731214,1502.4221418547377,9.738679073289024,1503.7934541144189
3905,1563.0421889583627,1563.4633369131911,12.037975631691356,1564.5156012119855
3416,1567.1643827165906,1567.4893240009894,15.602107399003865,1568.3122035354777
4970,1571.857489326371,1572.4162981005068,9.181413267037332,1573.7758121233514
5055,1575.8759949319574,1576.310785148803,11.858334363317798,1577.395923806002
3407,1577.8016805222087,1578.2325258475719,11.335158633651952,1579.3243481230763
4319,1583.0669468421816,1583.5040988207998,11.597268376981015,1584.6033375251914
3852,1591.8308380064434,1592.1969655699756,13.57098783178344,1593.1371052263557
3434,1595.9305232829822,1596.4411253540814,9.923705037911368,1597.7329807965477
5042,1599.9505282942698,1600.3232130860943,13.623911310940123,1601.2450320055582
3883,1658.6583141709684,1659.0300856215722,13.985845086340847,1659.936211510793
4286,1670.9965506587673,1671.408368188671,12.313795179434294,1672.4629914922662
4321,1673.853471402663,1674.216305516625,14.396822657385963,1675.0997284627783
3880,1686.1859095706236,1686.5205842516007,15.148348846585687,1687.348213652524
4293,1743.1771072349782,1743.5587920547248,13.282605320602737,1744.515018580297
2780,1829.7132294868695,1830.0946812150758,13.628653676689838,1831.0251272724392
3837,1861.0415805068349,1861.4094839588076,13.780161045990994,1862.3418102489716
205,1862.728015360632,1863.1120506619752,13.640342085481294,1864.0411295440492
4304,1922.0102006850343,1922.3926943423319,13.25451735169324,1923.3486679898588
159,1923.8278311339952,1924.228020533934,13.023374795507838,1925.2184885489116
4966,1955.6251940085592,1956.011678254298,13.486599897094884,1956.951346993051
7564,1973.7755743032324,1974.336335066377,7.856839690465723,1981.8769874043694
2824,2011.8189458827044,2012.2277346461979,12.343850898851446,2013.2597316774065
7575,2026.3477320256543,2027.0056166836407,8.594156108736597,2028.4479847122352
4342,2028.7556009380278,2029.311527811378,9.244118559507305,2030.641453143879
5017,2107.4542400913792,2108.0144737838355,10.02435263163625,2109.304792239458
4356,2129.9541144419413,2130.294949098341,15.027693336713185,2131.145333559564
6077,2134.747019177364,2135.1866645746436,11.404542894895167,2136.2789993466854
4345,2140.0993351038023,2140.506066273076,12.46466757543515,2141.571935657903
2791,2196.9958416800782,2197.368290699764,13.63972685638914,2198.3084849864235
10490,2205.853966783416,2206.265961470449,12.081803666559953,2207.305220634014
10504,2223.647125499645,2224.0301374605338,13.943093112198016,2224.9390416909937
5052,2229.165476817406,2229.5476230137274,13.2665688324646,2230.527482063134
5653,2231.8349229417295,2232.2197283589453,13.221923505096854,2233.188239447857
8262,2277.7955310485386,2278.1292827575858,15.465907678246051,2278.948693850618
3874,2280.783813659377,2281.155833025288,13.53021691892225,2282.0896068232405
4311,2287.8910770480265,2288.296372262906,12.474308090266621,2289.3235643043818
3414,2302.011409979139,2302.475658681635,10.920372615571937,2303.6704645949717
6789,2313.635877606129,2314.0771473958534,10.826063074889065,2315.2270750874154
5677,2318.910612331636,2319.3197103006178,12.447116063528247,2320.3278225102276
4278,2400.6767746339915,2401.163737925666,10.342830938931701,2402.4026447218007
4357,2462.9057544463926,2463.3480896679084,11.504128150857923,2464.4794180035246
4272,2468.0270989855485,2468.486148127251,11.044065562919284,2469.650415110672
3450,2550.729607868404,2551.096489190172,14.048102753253021,2551.998599356788
3445,2559.0843867380822,2559.5161801517315,11.741190711344938,2560.639861066709
8942,2568.6123274453257,2569.032885316192,12.180629862534406,2570.0693440525656
5698,2571.6957622552327,2572.0632780628353,14.479455152047443,2572.938513780084
8916,2573.7345510865453,2574.112260108241,13.578977913679447,2575.0498371061913
8269,2578.82421526221,2579.287808160657,10.739704476342498,2580.4584646004832
5660,2583.9921135501363,2584.3991321458097,12.465083448655045,2585.3991513306805
6087,2641.6694913269284,2642.059349388045,13.26160759486427,2643.014515480631
6092,2660.0516455243705,2660.466301456677,12.22644709160159,2661.477417748201
5671,2678.127731200246,2678.5574274906958,11.798493331799829,2679.6398702890806
5664,2755.5368496800324,2756.005575448514,10.89397172313765,2757.174505130494
5669,2763.6150814952575,2764.040365688661,11.970370635659865,2765.0954576404865
9782,2768.836471860529,2769.2347452344725,12.85222950693517,2770.2330725863744
6759,2771.2420038649393,2771.606187850822,13.920899913451876,2772.5476244149545
8345,2835.705401706316,2836.266858302293,9.125631601496202,2837.601683940978
6769,2884.604150702617,2885.0360387435053,12.241201227748657,2886.073969492937
7520,2911.117534596469,2911.5010758289945,13.218314975357414,2912.4465865755797
10526,2941.0435437359665,2941.4605805410993,12.156646020604743,2942.4834896748735
10496,3000.657350463122,3001.064134120317,12.405288925841687,3002.0897372138184
8271,3004.73663041331,3005.1683957197497,12.059120247936276,3006.2363924885203
6779,3013.788062327185,3014.202234144026,13.157197513703299,3015.146910757823
8948,3015.6134459669843,3016.0816061964356,10.877092263542874,3017.2408111626096
9839,3038.0200009810615,3038.4663185003506,11.359107806554581,3039.5659484758617
9850,3068.642557014497,3069.2481985528084,8.33481776850365,3070.7101609417714
9792,3070.710790138003,3071.3460304434025,8.270988889192715,3072.7891208588658
8259,3096.869532794037,3097.315355719692,11.274073680257302,3098.421115239646
8255,3104.640310969137,3105.042723201351,11.864657856787952,3106.110704534139
9351,3108.86310890001,3109.260227870308,12.785352264492609,3110.263963715848
5659,3120.533901738708,3121.033674896839,9.831506303991333,3122.3362530345453
7531,3122.5160460397374,3123.019150185446,10.04978823220768,3124.2881782021395
10505,3129.0367521055255,3129.418580470599,13.27761183115609,3130.3782143337094
7537,3136.686587111555,3137.215365180562,6.920504147287267,3151.636293025955
5711,3185.049121503687,3185.493450230403,11.409950590011624,3186.5677193725683
10546,3218.706626749527,3219.066962251857,13.909311706354963,3219.978073928906
6096,3273.9937589667775,3274.425523520403,11.729881921952565,3275.5093166598376
9386,3290.7688709859817,3291.183962887383,12.873351459076295,3292.1840900917587
9811,3294.151758669675,3294.5558896223074,12.544866421495621,3295.5645150062765
9808,3296.8838715410684,3297.2641417879167,13.29729528833461,3298.2163256094063
8256,3330.6819428228887,3331.0654990053604,12.703293693110245,3332.062684942471
8318,3358.6794120187456,3359.050550482552,13.690263411394398,3359.97624021799
8244,3361.822418520365,3362.195653155905,13.549082242901154,3363.1331468561
10500,3377.9945826378153,3378.407172248405,12.28852988164825,3379.449840386898
8953,3380.8029074700344,3381.150001783402,14.621342958667883,3382.0169808409046
9845,3385.708015949429,3386.087270231687,12.795948962072465,3387.0744539801226
8937,3390.9948024855753,3391.405588987265,12.345672310208698,3392.441372699178
9357,3400.911531952917,3401.400362593061,10.560918310269903,3402.6478741601486
9818,3469.006464197079,3469.4252657784195,12.105419471729526,3470.4902652643764
9802,3475.6150126586913,3476.051090813255,11.327755451126277,3477.1768425435666
7530,3550.106277463726,3550.513834170899,12.439419419035765,3551.469546017095
9383,3554.848678016034,3555.34638918754,10.151423763488813,3556.579598061679
8918,3556.7343097487856,3557.240314617106,9.762167968090264,3558.478883455249
8291,3629.6487208444446,3630.0413765114026,13.011026358224964,3631.015781831225
8910,3669.191297246073,3669.5890726872312,12.745303739222958,3670.6307571254533
12291,3715.9141393244436,3716.3515108012502,11.55337188700498,3717.4362277770088
10551,3743.025895467723,3743.378125364544,14.393351794723408,3744.2619629359715
10548,3810.9836360280974,3811.3934415489584,12.350763334120446,3812.417510374912
13048,3812.7219238281195,3813.1211222049624,12.799984890732123,3814.112130323816
11572,3816.1827826730732,3816.5457319314455,13.968257822864743,3817.4598677886906
9352,3824.7365845738996,3825.132431189809,13.1609434094495,3826.0972443976293
10541,3839.7292973465114,3840.1532452749548,12.136168287985349,3841.2160947974185
6099,3844.611366533355,3845.006502855471,12.93609320463213,3845.9861600143126
13749,3902.055439307418,3902.466982679089,12.318917437494306,3903.5218887464916
9849,3915.767145939922,3916.138929814797,13.989742504353247,3917.0441781896175
9838,3947.5677110397082,3948.104431692064,6.2085584195204815,3961.362058565908
8945,3965.762057676022,3966.1350607866407,13.399422972756986,3967.0825350304076
9367,4008.787345636187,4009.224117575023,11.706756600613865,4010.2811924549364
9836,4010.585690327862,4011.02908069521,13.204188881095398,4011.9888470564374
11156,4103.141299993046,4103.567495937023,11.895394334962091,4104.648909260574
8305,4110.0291412012575,4110.456473817953,11.863753477965219,4111.483209018006
16008,4111.908879240568,4112.3012612024895,13.219981903860376,4113.268390871264
10494,4195.940313928354,4196.3052727504855,14.037112980463485,4197.207496975749
11200,4203.263440245912,4203.633258903875,13.708796753188897,4204.561875063132
13799,4261.756069293285,4262.188358613197,11.463560682661495,4263.292519116665
14464,4263.700869358494,4264.1365563967665,12.242916301452695,4265.170295984932
13774,4272.231470909246,4272.612929754097,13.2904738898772,4273.536317558579
14899,4281.71525031406,4282.079321137754,13.976102527153616,4282.986078675541
11585,4294.778727512173,4295.125222009612,14.667853103931487,4295.989215957845
