3041,236.7314183761087,242.12441967629923,12.022040134187579,247.4333159268452
844,242.44893182935357,247.2449724078453,13.38427388251496,252.0
890,245.11538635293041,250.35257660719213,13.033940933194613,255.4871796872215
3600,322.53192897833094,327.60857612571186,13.39176844267856,332.4230578652584
1593,367.1241877218404,373.35571038406835,11.252413307378964,379.2009683045265
1528,373.58725824157756,379.60187678459744,12.926354639379364,385.0
1549,379.6133339270552,385.222393471225,12.999172953235332,390.2945586889971
3052,412.9883886475941,418.5292317821561,12.542586916864144,423.93953101134906
4626,414.91968649941253,420.41125137571566,11.835770727105345,425.62903168273544
325,423.6376729564523,429.10539510094475,13.036576407619084,434.3160914185897
2997,437.50802243235705,443.14041529018465,12.232995333696815,448.66464461157153
2256,457.53853266381407,463.3550279853687,11.606630008681668,469.0
1542,459.67287278239263,465.5205892312573,11.40815159683844,471.0
1554,461.6306476801389,467.31284527038395,11.746257765392212,472.90826275168735
2267,468.42296789761156,474.00084872222806,13.535829981126168,478.95539714601955
4634,498.30158238964316,503.4885080766938,14.181043910855909,508.0
1571,500.77410478929085,507.00455094721895,13.292099244755063,512.0
3596,506.66321749292194,511.21854939277085,14.830497451044444,515.6260616022473
3004,508.463674012276,513.4583683759978,13.33659172646961,518.2262893881157
896,545.7481658250854,551.0298783040183,12.813798592734653,556.1853197197951
2326,561.3883587369498,567.1833869266914,13.800787991147438,571.9740113082466
5379,613.7299681092287,619.2522782882731,12.914510427431248,624.2505455713751
1557,638.2262624912465,644.2585006577518,11.786893478081568,650.0
3602,680.7899467155952,686.3939501151409,12.821985028868825,691.5765981773482
4643,684.893860789957,689.6108598982048,14.747424976361062,694.1918859829432
5311,686.8013012479563,692.2946787501962,12.792003421916178,697.5156811414212
911,696.234174612564,701.1253430489036,13.107257320602237,705.9450902845667
2263,722.2205644723007,728.336750093191,11.119739822427011,734.3397558852654
4646,778.0396587459663,783.4387102440054,13.155474738024758,788.7261196256758
876,782.4794332297571,787.2649139700274,13.645826183035107,791.9847438980399
1604,813.6172467709711,820.292018317713,9.868315319976071,826.8174018770336
2271,834.5111432683203,839.137200576288,14.512693168501018,843.681630177247
894,836.3424708814127,841.1778232621981,13.646923871161713,845.9911379415906
3060,862.4985761894105,867.5385119804762,13.371501929115807,872.5470593463807
3061,866.5737601009047,872.2414049937336,12.084316739509374,877.9005976252478
5377,956.6498297107707,961.5941823000769,13.819476826456208,966.5186739371701
2279,958.3797174641282,963.3345243253674,13.417310451551048,968.2575728586972
2261,960.4410668812587,965.1004716980061,13.06523052031209,969.8805055761951
5380,985.1312488229349,990.032565298932,13.090794481042497,994.9749749804212
1568,997.9907824447315,1003.2911840696335,13.189927192504005,1008.4733306294136
898,1003.5978409684075,1009.3792618265369,11.27514707936539,1015.0
3058,1052.9284613605162,1058.2843680200883,12.770536881819144,1063.5335128945742
4619,1132.4228259537756,1137.5983953849602,13.092177207617995,1142.4909886019545
2287,1175.6221111672783,1181.1000154492174,12.049256829830483,1186.5836334014066
