1638,50.2925913891484,58.14358122615707,13.331281241679175,62.48611287217961
1680,52.161308935045355,60.099930232827504,12.275734030240983,64.58203373466011
1146,54.14660461545855,63.18486122409789,10.95134895993513,68.23553071680253
1663,55.98208710717476,65.07637941934595,11.479739040552426,70.13672916383852
1804,65.97400086495715,73.54397149266869,13.079218650680799,77.80468464307742
1593,94.47649153144677,103.30766830261265,10.722119528258235,108.45095712090604
1528,96.97595495517149,105.3019355044938,11.709334577187011,110.25367219365893
1188,99.44682900868477,107.26449485161709,11.833458141373368,112.05642607852906
1573,140.027881711222,148.40679517209952,12.329097531838649,153.01028027505495
1431,142.3671339134943,150.17876754755073,13.167605215204476,154.7769165651552
1802,185.09010011461808,193.44467011283393,12.672303959017986,198.07923773788
1554,188.87391912694048,197.51983232632014,11.39702727043663,202.38179943619073
1571,190.7485113860599,199.33310171937427,11.803474443973236,204.18509317326115
1715,229.79173247803035,238.23904986853873,11.532203194327575,242.97273292444464
1224,231.65142902044582,240.4494895893399,11.92868254852376,245.35170339959004
1733,274.5161539795072,282.0815732834627,13.410531971393285,286.1602224737979
1656,278.6357003702941,286.41673275679426,13.313700741479213,290.9039197741296
1216,321.64857450438706,331.51204290483037,10.56666717696821,337.0928125362836
1613,325.55794420607435,333.558664363929,11.500217109211512,339.0643765453329
1162,332.4757782864925,341.5312570930049,11.438358019605916,346.53143997509386
1215,364.11173094705157,373.2906367363785,11.499446500716278,378.28575897241996
1237,371.6023174543521,378.5962623777377,14.50665216187107,382.5888971611137
1377,409.7657937103646,417.18133444923393,15.557073993886497,420.93427475463574
1135,411.74319425337364,421.14657436856504,10.323115123063792,426.4661637084111
1604,422.54809383794435,432.36089416050686,10.299543073940608,437.8873026093839
1544,424.48785119141,434.3300438396725,9.98427740066898,439.8640135430065
1217,426.42018070092377,436.22794748341727,10.505537986188237,441.7492563050507
1231,482.6300804876762,491.20410832518286,11.968810315815327,495.8712291823171
1170,506.86013746034826,514.5230183895675,12.807908435890088,519.3847490599306
1668,516.1164921483831,525.5163786357883,11.443598751737195,555.4256916617368
1129,619.7181069122296,628.0410967056745,11.99783889423143,632.7008705259193
1120,644.6826370058446,652.5112292335211,13.12451239986958,656.8462418083427
1648,652.8159916880726,660.3425120748976,13.656187881557495,664.4685854349457
1788,682.1313308260709,690.2011814161632,12.121029417650975,694.7522476818334
1736,685.7136026114698,694.4821073154492,11.70724206138541,699.4433214082986
1364,693.4777532379574,702.4852840996247,10.82634045693185,707.5134072549511
1669,714.6674354117519,723.2324576257449,12.078902943074457,727.9189843140844
1238,752.3033710860416,760.2639916210592,13.06969322594416,764.6698511360922
1352,805.7280827671593,813.4110653455865,13.354828837844247,817.8768504559505
1738,817.0633740011505,824.570445560969,14.790797303822192,828.3791911398669
1750,829.6553195077458,837.1173767618428,13.330495445849571,841.3336867448857
