1477,603.478112516044,604.2517002359572,15.163617781098743,605.3688459990387
1470,611.4386966434969,612.203668723949,14.493193107324366,613.3267861534341
1627,648.1097274756971,649.1195022795132,10.870684368917873,651.0179577464341
1597,656.3243646783949,657.269533869822,11.725127815853048,659.0911572534839
4918,684.215107838469,685.1087944707316,13.829301765137766,686.3080866574961
1496,701.6073403995151,702.5754211447218,11.941618379323435,703.9304784421148
4905,759.1213139651463,760.1684653328052,13.08872545053597,761.4221054071929
1247,800.0551074369989,801.0738248081904,11.267947198324404,802.5289511530286
1479,862.4752548773608,863.3546206731866,12.790060239233652,864.6260820022146
1481,880.2098617500342,881.1232355277324,13.02668938154705,882.392754688702
1501,886.3283738908768,887.2701018185388,12.519538055062869,888.6217782745988
1574,943.538080797826,944.5406837465761,11.601989739205292,946.578809735947
1990,980.2969978271436,981.2553607229697,13.08312496770379,982.5507677881407
1972,1003.3415994321804,1004.3936258613718,11.184551688966215,1005.9105282265768
4176,1299.2092569393242,1300.4131528085925,11.098694974815729,1301.8168650622285
2181,1526.3068129990202,1527.3045113087912,12.186690952062389,1528.6648564425452
1616,1547.2749492511946,1548.1063641319483,11.40945942305835,1549.9145642413237
4923,1606.0088353638218,1607.217602817655,10.722003446926553,1608.634232954249
2002,1617.2821316846866,1618.3822997084903,10.676794469094448,1619.9434565548859
2648,1619.1701079420202,1620.2519816391816,10.986813262220714,1621.8438157244923
2727,1621.27831171388,1622.3083947191253,10.466741598767834,1623.8904925038717
2643,1629.3230516961064,1630.403317675289,10.615202139684616,1631.8948621664254
2694,1633.2057191539295,1634.2206148211485,12.212695809086547,1635.6319324393237
1233,1641.7137030311217,1642.5949687186805,13.058661724547775,1643.804235157477
1245,1699.4171397006576,1700.5189200381294,11.485774801884169,1701.9667866482735
1478,1741.6433259084356,1742.4713668159773,13.819791905321877,1743.6605096915487
1232,1752.3682449212697,1753.1380862204167,14.727671005960163,1754.2666792239927
1475,1772.3545739489016,1773.171795990962,14.260630718044167,1774.3490617791701
1919,1777.396098672124,1778.3547453729866,13.361202157181156,1779.554131602669
1249,1824.7575507103084,1825.6125607684216,13.376860691517336,1826.8612877603305
5228,2426.3395064083825,2427.3016621785137,12.842351481047993,2428.6281939889946
4885,2434.2684839533717,2435.190822477377,12.569448204561683,2436.537275802877
7694,2469.207146272145,2470.137668749575,13.071984899985106,2471.4199565827603
7670,2474.438169052025,2475.4422163968097,11.65391149131342,2476.878153029714
7689,2512.3027745728905,2513.2560967742556,12.835901682172501,2514.5550602573244
5274,2515.2599889726052,2516.2000660675367,12.627735113903203,2517.482694282057
7419,2518.521966745803,2519.5472462842613,12.112209892211416,2520.7632396751706
6982,2570.603822698014,2571.3160157426887,16.046867570399503,2572.3373978023865
6940,2633.541989454871,2634.53311552256,11.927110102619402,2635.893573930734
6755,2644.4209254614852,2645.2558666780574,13.759170990828444,2646.4809602795167
7149,2721.277915410567,2722.2253894626997,11.063889137312655,2724.1126096143207
